interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2277017081757098,0.8692721389337272,1.249293010575433,5.0
1.0,1.0324407537135132,0.3621115950874872,0.6995298283616849,5.0
2.0,1.2238156069546164,0.9063471521396246,1.3077819186607487,5.0
3.0,0.9841999056608475,0.8793816515521653,0.8369882167858358,2.0
4.0,0.98191270685725,0.7744813541565713,0.8954946961124883,3.0
5.0,1.0586188578329805,0.8236176736718979,0.8785435996728614,4.0
6.0,1.0596390690721138,0.8367516377441124,0.7766730246903786,5.0
7.0,1.2064952175328563,0.32273137382088335,0.7589082556558989,6.0
8.0,1.1669984383722316,0.7872607438018506,1.081552168768832,5.0
9.0,1.0154490936118847,0.298994517015026,0.6562327557290406,5.0
10.0,1.0309432567927908,1.0003131691059333,0.8380297100482402,3.0
11.0,0.9529957114889256,0.2133894639568346,0.6808881154640509,4.0
12.0,0.9671988723501506,0.8627271614284054,0.7417562203053679,3.0
13.0,0.9509938455016316,0.7356875056345166,0.9513146244520516,4.0
14.0,1.0595885324127665,1.012376150657872,0.8369882167858358,2.0
15.0,1.2527224585564039,0.7881847231929021,1.1331791229934352,6.0
16.0,1.0309343861306315,0.8932695731181122,0.8369882167858358,2.0
17.0,1.0219521310123716,1.0219521310123716,-0.0,1.0
18.0,1.2747275579147888,0.29256204820064413,0.9997058521731053,8.0
19.0,1.0944556450619323,0.9204234672030293,1.2029073536428154,3.0
20.0,1.0938338914305537,0.8531167662851462,1.129305934941141,4.0
21.0,1.0473443169642667,0.19916955736844152,1.0537060236865337,6.0
22.0,0.9774400533460088,0.8880952625327541,0.8369882167858358,2.0
23.0,0.9657641253107541,0.3408048499870845,0.8369882167858358,2.0
24.0,1.0553319379892874,0.8624257570438179,0.9365794817451237,3.0
