interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9516664472983418,0.2701560422859184,0.7534117968370136,3.0
1.0,0.992314073256251,0.8883011329354771,0.7589252427850653,3.0
2.0,1.028518853262234,0.9097871912579931,0.8763719095832919,3.0
3.0,1.1224004311499565,0.984815123526729,0.8369882167858358,2.0
4.0,1.2078324630808406,0.8626085141821986,0.9459701533233607,4.0
5.0,0.9217628912771676,0.9217628912771676,-0.0,1.0
6.0,0.9663847662047124,0.8411387220940613,0.836909650832896,5.0
7.0,1.1477214609838131,0.3692751681042197,0.7024467928413165,7.0
8.0,1.0731067076044327,0.9426235743756685,0.9766446710872865,5.0
9.0,0.943086390348212,0.9024544749215302,0.8369882167858358,2.0
10.0,1.1748898799824103,0.7950780413337213,0.8368939786755307,3.0
11.0,0.938953477291485,0.8217178209290714,0.8369882167858358,2.0
12.0,0.9475894803704733,0.8000008299327452,0.8369882167858358,2.0
13.0,0.2982010047613665,0.2982010047613665,-0.0,1.0
14.0,1.0049525239538857,0.8506498090807229,0.8369882167858358,2.0
15.0,0.9757970346499804,0.933734010751581,0.8369882167858358,2.0
16.0,0.9483938216235953,0.9141027168609854,0.9070225614581322,5.0
17.0,1.0424102995525553,0.8926603351623578,0.8486575626720823,4.0
18.0,0.9443780598765042,0.9058345706522786,0.8369882167858358,2.0
19.0,0.38649872359921583,0.3837568038248204,0.8369882167858358,2.0
20.0,0.9690086837727052,0.2549768465714485,0.8369882167858358,2.0
21.0,0.9959989818045234,0.9418598262087671,0.8369882167858358,2.0
22.0,1.0658513553541626,0.9388078906809498,0.9270505336086704,3.0
23.0,1.0669273549033704,0.4572593146698479,0.913329853051015,4.0
24.0,1.0267653825522136,1.0267653825522136,-0.0,1.0
