interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2632903980028882,0.2335640583297736,0.8146506746636131,7.0
2.0,1.2891243424206849,0.19115201914902616,0.7671530231866475,4.0
3.0,0.9266011449710171,0.1016041970732341,1.2074906660332618,5.0
4.0,1.3572280272828183,0.0989118574383202,1.2049299347467932,4.0
5.0,0.8613749447624026,0.8385552616478591,0.8369882167858358,2.0
6.0,0.8567849639404954,0.8567849639404954,-0.0,1.0
7.0,0.78569759607272,0.78569759607272,-0.0,1.0
8.0,0.8080959843302293,0.8080959843302293,-0.0,1.0
9.0,1.1944981071123462,0.8333330409264545,0.7607884774327835,5.0
10.0,1.067691635142087,0.8214936373882328,0.8369882167858358,2.0
11.0,0.8474839876172928,0.8106633895164932,1.2438145933374753,3.0
12.0,1.0477717372765503,0.12326796824661158,0.7639007057170298,3.0
13.0,0.9205531170537888,0.8209721676211087,0.8369882167858358,2.0
14.0,0.8443958300310311,0.0838741287915903,0.8369882167858358,2.0
15.0,1.0063758184078315,1.0063758184078315,-0.0,1.0
16.0,1.2390878149595377,0.9138010508948508,0.8369882167858358,2.0
17.0,1.0750670937930165,0.1282379601604587,0.8369882167858358,2.0
18.0,1.0944274860465655,0.16316530576049595,0.6604802970891199,4.0
19.0,1.1090406074822081,0.973558121328533,0.6741225389729539,4.0
20.0,1.0926769553039006,0.9352481584772555,0.8369882167858358,2.0
21.0,1.0853347384850942,0.8419671962935263,0.8785114291803392,3.0
22.0,0.9159013598839403,0.2281003942205001,0.8369882167858358,2.0
23,1,0,0,0
24.0,0.9864926788092027,0.915409352317484,0.8369882167858358,2.0
