interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9929722617301343,0.9162606790238054,0.8369882167858358,2.0
1.0,0.9198532586987921,0.9010944398093617,0.8369882167858358,2.0
2.0,1.0442551142919119,0.8343808235499779,0.8203806453950652,3.0
3.0,1.0417102295283251,1.0324908065414105,0.8369882167858358,2.0
4.0,0.8631095564081551,0.17816915048027915,0.8369882167858358,2.0
5.0,0.9889279871884994,0.8275439353960081,0.8937256346782497,3.0
6.0,1.0166384817704888,1.0166384817704888,-0.0,1.0
7.0,0.7950116501998791,0.7950116501998791,-0.0,1.0
8.0,1.049141981165522,0.8055686617632627,0.8369882167858358,2.0
9.0,1.0013269165914416,0.1921557328114852,0.7294890710008236,3.0
10.0,0.9052705327588617,0.9052705327588617,-0.0,1.0
11.0,1.0159011281680208,1.0159011281680208,-0.0,1.0
12.0,1.1905189567444567,0.1933438187312147,0.7631777727819044,4.0
13.0,1.1641420464014687,0.21887519792791924,0.6864118954469189,6.0
14.0,1.085482391174482,0.9547771950899313,0.8369882167858358,2.0
15.0,1.0567097387259095,0.19696718192091026,0.7500824455987888,3.0
16.0,0.8986395250386361,0.19243233785787114,0.758419731779434,3.0
17.0,1.0807992355000806,0.7653881938220848,0.8369882167858358,2.0
18.0,0.16052432801489674,0.16052432801489674,-0.0,1.0
19.0,1.0760483565972536,0.13688926956830288,0.6810922717624014,4.0
20.0,0.9443641697636886,0.836753918997323,0.8536386069707345,4.0
21.0,1.0407333126913645,1.0407333126913645,-0.0,1.0
22.0,0.9707433049263169,0.1850034817327331,0.8369882167858358,2.0
23.0,1.0304928727296259,0.19438710238612286,0.8024409137278775,3.0
24.0,1.1218466339351207,0.1909190500570275,0.7795474221968145,4.0
