interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.171181438677523,0.3483607435200058,0.7173552542790544,10.0
1.0,0.9822223596645142,0.2892180472315499,0.8369882167858358,2.0
2.0,0.9235922007239743,0.30425634661149803,1.204842563642125,3.0
3.0,1.0661288971810294,0.3261676366160074,0.9266832825660523,4.0
4.0,0.9643307789668129,0.7020431192442987,0.615061679315225,5.0
5.0,0.8762572825417578,0.28816417519498316,1.4543484460606293,5.0
6.0,1.089530307012245,0.31689727527492106,1.1175960929528423,3.0
7.0,0.9799597776714265,0.9752124028446847,0.8369882167858358,2.0
8.0,0.9449480181536034,0.2802394188053688,1.1403076959467227,3.0
9.0,1.0304045731698046,0.26337279765482635,0.7875185332675375,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9038583288158746,0.31048075447744344,1.52281929205313,7.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9588788974476448,0.5975474865086006,0.7277311720732182,3.0
14.0,0.9310729565514942,0.3384281076566569,0.7326816933132672,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0922955839099915,0.33055934965211614,0.6689650587266806,5.0
17.0,0.9009542042038421,0.3304156258902421,0.8369882167858358,2.0
18.0,0.9685335617456965,0.31328963320887876,1.4034529357846417,5.0
19.0,0.8859727395942785,0.8859727395942785,-0.0,1.0
20.0,1.055661836108993,0.3146440007541938,0.7289666207186661,4.0
21.0,1.0366061272073397,0.31571221416469164,1.5963692018218982,6.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8975017618207702,0.8975017618207702,-0.0,1.0
