interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8936687351998879,0.8936687351998879,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9386485523973902,0.9386485523973902,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.25975597043595045,0.25975597043595045,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8033277633544744,0.8033277633544744,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8294568141463755,0.8294568141463755,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8287741832865743,0.19538355720717612,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8711889971073071,0.8711889971073071,-0.0,1.0
21.0,0.891555260765104,0.8578564302173267,0.7414580611802855,3.0
22.0,0.8665421220608399,0.1922930902550315,0.8369882167858358,2.0
23.0,0.9333068176059696,0.9333068176059696,-0.0,1.0
