interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9763726106852331,0.9763726106852331,-0.0,1.0
2.0,0.9444013262968053,0.9444013262968053,-0.0,1.0
3.0,0.9198370807312407,0.44040603991062127,0.7302219580885928,3.0
4.0,0.9721314274141878,0.9119633512454457,0.8369882167858358,2.0
5,1,0,0,0
6,1,0,0,0
7.0,0.90969337094669,0.35165579572240035,1.5132287005365048,4.0
8.0,1.0264870221587825,0.34064683053918104,1.2415424606544707,3.0
9.0,1.0226214197401524,0.35561912746978436,1.0611856056591291,3.0
10,1,0,0,0
11,1,0,0,0
12.0,0.9645812202638169,0.9645812202638169,-0.0,1.0
13.0,0.3996124129471767,0.3996124129471767,-0.0,1.0
14.0,0.3667868383770767,0.3667868383770767,-0.0,1.0
15.0,1.003817777579296,0.8469759348386701,0.749692808425466,3.0
16,1,0,0,0
17.0,0.3627590367032816,0.3627590367032816,-0.0,1.0
18.0,0.2499802157377009,0.2499802157377009,-0.0,1.0
19.0,0.3908810278300347,0.3908810278300347,-0.0,1.0
20.0,0.9577833238001056,0.9577833238001056,-0.0,1.0
21.0,1.0156536368863291,0.850305769944521,0.8369882167858358,2.0
22.0,0.6940417047177622,0.6940417047177622,-0.0,1.0
23,1,0,0,0
24.0,0.9636476548587557,0.8800859389388459,0.8369882167858358,2.0
