interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9904822892853511,0.9904822892853511,-0.0,1.0
1.0,0.9800971505534475,0.6017386096098774,0.8369882167858358,2.0
2.0,1.0593890943322721,0.8303471140349552,0.6919662701813607,4.0
3.0,0.9865852852846003,0.9865852852846003,-0.0,1.0
4.0,1.037402173896248,0.8878193467142025,0.8369882167858358,2.0
5.0,1.1199283323160762,0.5332703096743442,0.7463590455878767,4.0
6.0,1.0497396117929687,0.7848512887279946,1.050133560386911,5.0
7.0,1.1248150141644446,0.8530888819947331,1.0895442442221326,4.0
8.0,1.0605198212866167,1.0605198212866167,-0.0,1.0
9.0,0.682258746347362,0.682258746347362,-0.0,1.0
10.0,1.0733222640622546,0.5689658660204169,0.8369882167858358,2.0
11.0,0.9083554392382718,0.9083554392382718,-0.0,1.0
12.0,1.0917138556483548,0.465342914315794,0.8991841427508176,5.0
13.0,0.9023408150292187,0.9023408150292187,-0.0,1.0
14.0,0.3671350780997593,0.3671350780997593,-0.0,1.0
15.0,0.9216185667413639,0.9216185667413639,-0.0,1.0
16.0,1.105603257313129,0.9201423183685089,0.9155153839612835,4.0
17.0,0.9462707117491393,0.9462707117491393,-0.0,1.0
18.0,0.9268011194789453,0.45678681147901146,0.7276121667435335,3.0
19.0,1.0666981491075203,0.8994266648861606,1.1209175817039165,3.0
20.0,0.9586384234798742,0.5310018981189216,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0236000346409277,0.9610566979523595,0.9759411412566559,3.0
23.0,1.059064684340662,1.059064684340662,-0.0,1.0
24.0,1.0115966687774736,1.0115966687774736,-0.0,1.0
