interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4295886893071865,0.6997701278524041,0.5989373652705906,5.0
1.0,1.758747493545012,0.6565210152612218,0.90832793337834,6.0
2.0,1.4676403448805602,0.9907390393024489,0.8345420450144286,3.0
3.0,1.8935032471464528,0.827458904685955,1.3136884452855406,9.0
4.0,1.5568564597393388,0.6649732848490841,0.658825886679531,5.0
5.0,1.5898413838253544,0.8305485335981306,0.9468270322590494,7.0
6.0,1.6854032224922206,0.07383113261068802,0.7148763746293493,5.0
7.0,1.7198855703656675,0.7181749396468615,1.0573116919579202,7.0
8.0,1.7056291058082893,0.8788437484474606,0.8369882167858358,2.0
9.0,1.514364636771918,0.7901600380209345,0.8247919050163912,10.0
10.0,1.48760582992133,0.8886309652669736,0.8032862499570912,4.0
11.0,1.3094453348306685,1.3094453348306685,-0.0,1.0
12.0,2.135985170727922,0.06740319336306777,0.8589356063389636,8.0
13.0,1.7541539946802638,0.8444950505399632,1.202548777633049,7.0
14.0,1.374246178362251,1.120283675738736,0.8369882167858358,2.0
15.0,1.367332712388771,1.0789716512543088,0.7390502208791814,3.0
16.0,1.710745605656041,0.8828252554773376,1.0078491314630358,8.0
17.0,1.7005439174475665,0.6623548942443409,0.955672751147239,6.0
18.0,1.8166956601458377,0.8030711969062302,1.023205072938359,7.0
19.0,1.3989740325009026,1.1694046326024732,1.1593669380618115,7.0
20.0,2.23413847651777,0.16689622725023673,0.9617673579160705,6.0
21.0,1.537545075553955,0.7807217350954208,0.7161972394845079,7.0
22.0,1.7256882753011,0.7196586957474448,0.8979484665123121,10.0
23.0,1.7893534160698605,0.8001508499672588,0.9849533459954912,3.0
24.0,1.5084398739692746,0.7434865302058525,0.7484996884653388,3.0
