interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9900016404330524,0.8791574030109484,0.7963983982148491,3.0
2.0,1.0801182735104244,1.0094826582538607,0.8369882167858358,2.0
3.0,1.077402001161004,1.077402001161004,-0.0,1.0
4.0,1.0309644115351204,0.9848662218608464,0.8369882167858358,2.0
5.0,0.9897941762645599,0.8283614372580973,0.8613618036977115,3.0
6.0,1.0514385038082619,1.0123012293329694,0.8369882167858358,2.0
7.0,1.0705416692683463,0.9562884068519025,0.7693210798768791,3.0
8.0,1.097466706751914,1.097466706751914,-0.0,1.0
9.0,1.0745654494197718,0.8933667270955513,1.0274487985681415,5.0
10.0,1.0725016138360606,1.0725016138360606,-0.0,1.0
11.0,1.1052263608486124,0.9655775529887176,0.8369882167858358,2.0
12.0,1.126490273967066,0.21771192172458728,0.6635824753315609,5.0
13.0,1.222744039269918,0.7693597028140344,0.7935079066514532,4.0
14.0,1.0164451782421253,1.0164451782421253,-0.0,1.0
15.0,1.0091835657616675,1.0091835657616675,-0.0,1.0
16.0,1.058123388748741,0.7873276019475957,0.7475845708817045,3.0
17.0,1.1193522052927645,0.8761141302841262,0.9160197446745112,3.0
18.0,1.1006743269745434,0.9565839061768237,0.8369882167858358,2.0
19.0,1.069316393137222,0.9026312713924316,0.8369882167858358,2.0
20.0,1.1320959208807562,0.9968502008691671,0.9473479541539307,3.0
21.0,1.1018419085593236,0.9503119382395042,0.970023594104513,3.0
22.0,0.7417822293185256,0.7417822293185256,-0.0,1.0
23.0,0.9574946186701595,0.7621846320304136,0.8369882167858358,2.0
24.0,0.9595156856313307,0.9595156856313307,-0.0,1.0
