interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.4236055939579321,0.4187805038204309,0.8369882167858358,2.0
2.0,1.1451799112643601,0.8099161599267287,0.8369882167858358,2.0
3.0,0.9722054798244327,0.8740376213840271,0.7961565449779237,3.0
4.0,0.9990044120096747,0.42438159441927104,0.8369882167858358,2.0
5.0,1.0675157357702671,0.5634189149432637,0.7197184082319086,5.0
6.0,1.053676168558444,0.5498365486949296,0.8231392650107519,8.0
7.0,0.9865035651726601,0.9865035651726601,-0.0,1.0
8.0,1.0053484464476166,0.8920826482841361,0.857942914257824,3.0
9.0,1.146314528972109,0.8990340047141795,0.984269947572046,3.0
10.0,1.0462261277975,1.0462261277975,-0.0,1.0
11.0,1.1369578702574765,0.7872595963210244,0.8771828594838227,4.0
12.0,1.062403758372576,0.5827774003252666,0.6493396889022789,5.0
13.0,1.0593459381124481,0.6789003555221556,0.8098229284016542,4.0
14.0,1.0552370614900841,0.6707927336746846,0.7639812921211707,4.0
15.0,1.1306635526394762,0.3530684062617421,0.767207163486399,4.0
16.0,1.0726161854058236,0.3809977832561208,0.7404353116705279,5.0
17.0,1.0667877742894631,0.8973135745753898,0.8369882167858358,2.0
18.0,0.9303263413472229,0.9303263413472229,-0.0,1.0
19.0,0.4125326772474938,0.4125326772474938,-0.0,1.0
20.0,0.9838796032386911,0.8683862896960023,0.8369882167858358,2.0
21.0,1.074581296334392,0.9083239196583032,1.0353857440657683,5.0
22.0,0.9573908257237655,0.7061269983114301,0.8369882167858358,2.0
23.0,0.8452150552903737,0.35522976177873367,0.8930186438993651,3.0
24.0,1.0064078805705614,0.5177705089965973,0.9218981752768309,3.0
