interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.154970260450968,1.154970260450968,-0.0,1.0
1.0,0.7291038909529215,0.7140784422067081,0.8369882167858358,2.0
2.0,1.0920464056353496,0.850281305313799,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.5093156881493641,1.169911729856313,0.8369882167858358,2.0
5.0,1.2152249882865633,1.1006276171879914,0.6442638447758127,4.0
6.0,1.1192692011015615,0.8986244432637732,0.8917015439738614,3.0
7.0,1.1712560670779473,0.7624923300116024,0.9277585019344089,5.0
8.0,0.8229452145998574,0.7421469001065808,0.9602076024312671,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2237463322434567,1.2237463322434567,-0.0,1.0
11.0,1.224789707566504,1.0808272524440805,0.8369882167858358,2.0
12.0,1.2314327944145813,1.111623131506554,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2710172442066456,0.7216185896897047,1.132383945718354,3.0
15.0,1.1589912611526993,0.7874415133775882,0.8369882167858358,2.0
16.0,1.0690668224195865,0.8856099024869791,0.8369882167858358,2.0
17.0,0.7950025785013222,0.7950025785013222,-0.0,1.0
18.0,1.2876849296679527,0.7726923277568082,1.2134511222961308,3.0
19.0,1.2215529537541963,1.156035165430313,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0961072091016466,0.7646151217671735,1.1292280237606087,5.0
22.0,1.4260413737105058,1.189719064638249,0.9385217937011617,3.0
23.0,1.164222001797972,1.1258624080998423,0.8369882167858358,2.0
