interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1371293940432,0.8714317991290049,1.001802184596882,5.0
2.0,1.0660745465328578,0.8704240484328958,0.6101613695701474,8.0
3.0,1.1612606335739977,0.9726117575934039,1.49383631411063,4.0
4.0,1.0649051038958728,0.8805287273171707,0.9695376624360493,6.0
5.0,1.065000679834767,0.9002442866030348,0.755152773730838,4.0
6.0,1.0408283438088368,0.9703552239295465,1.1469569037267258,3.0
7.0,1.1261548358161313,0.8409040080415492,0.9359855545279956,8.0
8.0,1.0539313430232862,1.0139426426484257,0.8808996288687291,4.0
9.0,1.1266581158121487,0.9501786781425887,1.476602206310837,4.0
10.0,1.0299676530383195,0.9575604425076806,0.8369882167858358,2.0
11.0,1.0809182465594753,0.9598113994594518,0.8369882167858358,2.0
12.0,0.9294846333472654,0.9294846333472654,-0.0,1.0
13.0,1.0508728909107774,0.7857442712501216,0.6031235487579041,6.0
14.0,1.1940747938612202,0.8969907950627966,1.1448621647794803,7.0
15.0,1.1667487448397018,0.9457720458165801,1.192156327396277,3.0
16.0,1.035290156640087,1.035290156640087,-0.0,1.0
17.0,1.1797330477261867,0.8351346006548341,1.193546727698273,6.0
18.0,1.197572542239768,0.9121047302427183,1.0263893405679065,4.0
19.0,1.0875928291632717,0.9894004124105538,0.8369882167858358,2.0
20.0,1.1299908473524205,0.9750709332698564,1.2208644130819672,6.0
21.0,1.0901387633660664,0.8776082336408563,0.7982506530163835,4.0
22.0,0.946332847213455,0.946332847213455,-0.0,1.0
23.0,1.0411147276067718,0.9219963851571806,0.8369882167858358,2.0
24.0,1.086358505881642,0.8695133537440457,0.8369882167858358,2.0
