interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3681390836794871,0.9071903393335218,0.9141256854970643,3.0
1.0,1.319144663292774,1.0677388006309934,1.5501187963157568,6.0
2.0,1.2781958841161438,0.9574492313196061,0.8369882167858358,2.0
3.0,1.1077166945012067,1.1077166945012067,-0.0,1.0
4.0,1.2140275635089017,1.0351554196652044,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1857003774973849,1.1857003774973849,-0.0,1.0
7.0,1.3840084533736914,1.0338706623203158,1.0515103494259728,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1922878177895795,1.0107189672985029,0.8200254314340635,3.0
10.0,1.3506005078791368,0.9787926264261078,1.0323278151322488,5.0
11.0,1.7182546634225035,1.6173569392294678,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.231228447802084,1.077654462564204,0.9308806523626658,3.0
14.0,1.2144540343337205,1.049016504633917,1.0256061093420898,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1861201697261978,1.070468282828597,1.2044934993268865,3.0
17.0,1.1405589646089782,1.1405589646089782,-0.0,1.0
18.0,1.1529014486373368,1.1529014486373368,-0.0,1.0
19.0,1.1117400308554437,1.1117400308554437,-0.0,1.0
20.0,1.1608639217212882,1.1240753861780386,0.8369882167858358,2.0
21.0,1.1516400555303627,0.8524276941930328,0.8369882167858358,2.0
22.0,1.2648476315930735,0.9830119220996237,0.8369882167858358,2.0
23.0,1.0709639756758356,1.0709639756758356,-0.0,1.0
24.0,1.2054217506100537,1.0146930260060678,0.8369882167858358,2.0
