interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9566123750368817,0.9566123750368817,-0.0,1.0
1.0,1.0957224167572388,0.4309651609985475,0.6484390477382106,6.0
2.0,1.0318067301892255,0.9462716827106438,0.8369882167858358,2.0
3.0,1.035869525224743,0.37010514625643953,0.8551693526998128,4.0
4.0,0.8738437025712052,0.3302989884588392,1.0808158145796887,3.0
5.0,0.4511800092295007,0.4511800092295007,-0.0,1.0
6.0,0.4892394151735075,0.44677796910384016,0.8369882167858358,2.0
7.0,1.0164040145385382,0.8923133278492235,0.8259210240701557,3.0
8.0,1.0603156339394695,0.8566895450534684,0.8369882167858358,2.0
9.0,1.1016398274077457,0.9241637344990523,0.9825554245018477,4.0
10.0,1.1005836330198613,0.44297963711332833,0.6905248614573554,5.0
11.0,0.9742991499208934,0.3447083355961065,1.063284315476955,3.0
12.0,1.0899631005530115,0.42596673716709066,1.690956870649063,8.0
13.0,0.9336758634193161,0.9336758634193161,-0.0,1.0
14.0,1.0963517388079103,0.3192105612902004,0.7461109717936005,8.0
15.0,1.1043184901624636,0.4443665463216606,0.8917511628125615,8.0
16.0,1.043136061470253,1.025889792542323,0.8246140857040071,3.0
17.0,1.048468925288534,0.8679162630081171,1.1155652901973097,3.0
18.0,0.9737882640341521,0.931757895684816,0.8369882167858358,2.0
19.0,0.9955044851323611,0.9955044851323611,-0.0,1.0
20.0,1.108551628587331,0.8120112901594143,0.8951865125124218,3.0
21.0,1.015251453686043,0.36388524606271777,0.7287310472689047,7.0
22.0,1.0652258908110754,0.8921163629364536,1.0583219532059274,4.0
23.0,1.0613989226973728,0.28193463425746906,1.4301590460245432,7.0
24.0,1.0540432081186053,1.0540432081186053,-0.0,1.0
