interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9082879486184224,0.20804149718841355,0.8369882167858358,2.0
1.0,0.9022995251087986,0.9022995251087986,-0.0,1.0
2.0,0.9837202946286521,0.9837202946286521,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9996104019942458,0.9996104019942458,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0518011144279829,0.2887133387744211,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9082312444145411,0.9082312444145411,-0.0,1.0
9.0,1.0154602627089537,0.6688538951478872,0.8107817684690081,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9611672630092107,0.9611672630092107,-0.0,1.0
12.0,0.8996872187078058,0.8996872187078058,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9427114770107768,0.9427114770107768,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9256302634882401,0.9256302634882401,-0.0,1.0
17.0,0.9351435703412803,0.9351435703412803,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.900731610759328,0.3244560744516504,0.8369882167858358,2.0
20.0,0.9272463667149357,0.9272463667149357,-0.0,1.0
21.0,0.9237053660839675,0.9127634130064047,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8475911761294044,0.8428884741195891,0.8369882167858358,2.0
