interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0010884088440064,1.0010884088440064,-0.0,1.0
1.0,1.06384092243615,0.9633235342823387,1.598652320943201,8.0
2.0,1.2378890811171432,0.4064901614141559,1.1209105268305453,4.0
3.0,0.9301874759445348,0.49158076996231115,0.8369882167858358,2.0
4.0,1.0218463765905195,0.4107488147851039,1.4940213089328207,6.0
5.0,1.062670252929794,0.3996299746639466,1.8748413241274515,7.0
6.0,0.5459004203793099,0.5325901574903547,0.8426040608828081,5.0
7.0,0.5376318526759175,0.5376318526759175,-0.0,1.0
8.0,1.048069767048516,0.4649423204305708,1.6002683828757756,11.0
9.0,0.996993599010195,0.6227456846034911,0.7411078593352126,3.0
10.0,1.0909756138212905,0.6555575650487232,0.7632971036492499,4.0
11.0,1.1538065663503931,0.6965373751038388,1.2789859034088842,6.0
12.0,0.9694040528941176,0.7801573015736357,1.4151548432575392,9.0
13.0,1.0962503872598979,0.8266125581953422,1.0472099660988234,7.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0452707959533616,0.9559341856855226,0.8369882167858358,2.0
16.0,1.065078237204436,0.9286892028620086,0.8025425036499958,4.0
17.0,0.8566426752996755,0.5827906337530004,0.8369882167858358,2.0
18.0,1.0045612615658996,0.417991754473382,1.5417223942918634,6.0
19.0,1.2238696196237175,0.46139050813458893,1.4914771030536549,8.0
20.0,1.0091608791736197,0.45224692482011003,1.4290672848467656,6.0
21.0,1.019385918059477,0.46694872467119874,1.6639100344578934,5.0
22.0,0.8522776720547043,0.5058559185571534,1.9534132566252842,7.0
23.0,1.2055408734829707,0.5219016841285923,2.1792896409822133,12.0
24.0,1.139531567859066,0.5451812947229885,2.0216257177520354,8.0
