interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0808011419086316,1.0808011419086316,-0.0,1.0
1.0,1.091211560955516,1.091211560955516,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2217796658947913,0.6882396806370595,0.8369882167858358,2.0
4.0,1.3106391768585692,0.8281962611608482,0.8369882167858358,2.0
5.0,1.100203938558572,1.100203938558572,-0.0,1.0
6.0,1.2033931285122657,0.7906617285451124,0.8369882167858358,2.0
7.0,1.0106395057297735,1.0106395057297735,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1028316012015338,1.00689690253035,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9905135789286572,0.9905135789286572,-0.0,1.0
12.0,0.8479014095603267,0.8479014095603267,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.086965816719606,0.9381197398176466,0.8369882167858358,2.0
17.0,1.0339757249578456,1.0339757249578456,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8655478750568331,0.8655478750568331,-0.0,1.0
20.0,0.8400804937863139,0.8400804937863139,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2594210740128684,0.9483214269394301,0.8369882167858358,2.0
24.0,1.0783745989132776,1.0783745989132776,-0.0,1.0
