interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8898248397551786,0.8898248397551786,-0.0,1.0
1.0,0.905869721828432,0.905869721828432,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0055930198003302,0.3857917972161405,0.6867191133327525,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9083722827359074,0.9083722827359074,-0.0,1.0
6.0,1.0302371327992919,1.0302371327992919,-0.0,1.0
7.0,0.925551336691497,0.925551336691497,-0.0,1.0
8.0,1.0059150691877259,1.0059150691877259,-0.0,1.0
9.0,1.0397420479358448,0.7230654293571516,0.8839895556608512,4.0
10.0,0.9711859767195942,0.2888406347529215,0.8369882167858358,2.0
11.0,0.9249709203244199,0.9140008337125405,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9076804683908714,0.689903894421146,0.8369882167858358,2.0
14.0,0.19272491012920479,0.19272491012920479,-0.0,1.0
15.0,0.9595930851416192,0.9595930851416192,-0.0,1.0
16.0,1.0158800207066592,0.33567509173309823,0.8321076943184273,6.0
17.0,0.8749679951257855,0.8749679951257855,-0.0,1.0
18.0,1.0469460147795464,0.8201093496027916,0.8369882167858358,2.0
19.0,1.0830334074681582,0.8934829931798355,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2004292457750647,0.5525584055869525,1.0339502399689313,5.0
22.0,0.9786802022853515,0.9786802022853515,-0.0,1.0
23.0,1.0579258737167463,0.8867516583840622,0.8579519030402212,3.0
24.0,0.9605187149080581,0.9605187149080581,-0.0,1.0
