interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0478399711571218,1.0478399711571218,-0.0,1.0
2.0,1.3067075046520682,0.9030621105924775,1.1278476049986774,4.0
3.0,1.1196542956934745,0.8892121088683237,1.3804904271653482,10.0
4.0,0.9514446923459925,0.9372698550634219,0.8369882167858358,2.0
5.0,0.9125160033370519,0.9125160033370519,-0.0,1.0
6.0,1.0944705998101056,0.9485932144380943,0.8369882167858358,2.0
7.0,1.0334552597004374,0.9080809806229709,1.0322498976906038,4.0
8.0,1.0019058978549111,1.0019058978549111,-0.0,1.0
9.0,1.250677728288861,1.0174968971978589,1.5490629116858234,4.0
10.0,1.1435019372035231,0.8045576515624959,1.0960273347281773,6.0
11.0,1.1363736101353341,0.7158430403226494,0.7671086895525732,3.0
12.0,1.112122601307205,0.8849725964580738,0.7364541680750734,5.0
13.0,1.1417877205512919,0.9713740692868472,0.8476904323992429,4.0
14.0,1.10075130543264,0.9295527782587673,1.0552059458646161,4.0
15.0,1.1147349781662328,0.94705220571563,0.9589350798689269,7.0
16.0,1.0318372593397922,0.8942821606271744,0.7616971166757085,3.0
17.0,1.1761981453922712,0.9385907886201642,1.0591262016239802,5.0
18.0,1.2055223545269143,0.13784903623407072,1.0991910783716525,4.0
19.0,1.0033346900112816,0.970920350284618,0.8369882167858358,2.0
20.0,1.1365491474721445,0.8491812732753096,1.254567271621644,6.0
21.0,1.0584862062050147,0.9262996935796529,0.8027728705649683,3.0
22.0,1.078134688932445,0.9754522382070263,0.9415119799112284,4.0
23.0,1.0575788200668828,0.9565140987904549,1.0318836094921366,3.0
24.0,1.0591073910863817,0.9464582415018532,0.8369882167858358,2.0
25.0,1.0767376418815333,1.0767376418815333,-0.0,1.0
