interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0339486485293723,1.0339486485293723,-0.0,1.0
1.0,0.915264370234195,0.915264370234195,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9654452628608277,0.9654452628608277,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0092012014139686,1.0092012014139686,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9832587761997088,0.9832587761997088,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.936679923126611,0.936679923126611,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9422805033267244,0.9422805033267244,-0.0,1.0
18.0,0.25573476646057625,0.25573476646057625,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0143870719162846,0.8929534798316257,0.8369882167858358,2.0
21.0,0.9755962492326887,0.9755962492326887,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9447150557878287,0.9447150557878287,-0.0,1.0
