interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0051579631008274,0.8445391183237427,0.841253316402557,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9424082902465393,0.9424082902465393,-0.0,1.0
4.0,0.9851066651004958,0.9851066651004958,-0.0,1.0
5.0,1.0378756389497414,0.8433824933296076,0.8518873797333688,7.0
6.0,0.9517641763033976,0.8982447525080851,0.8369882167858358,2.0
7.0,1.0105766133173364,0.9682179815639215,0.8369882167858358,2.0
8.0,0.9226599067771449,0.9226599067771449,-0.0,1.0
9.0,0.902665430496324,0.902665430496324,-0.0,1.0
10.0,1.0498222256095109,0.8934382240078182,0.8369882167858358,2.0
11.0,1.0156825244025054,0.9087780714580163,0.8369882167858358,2.0
12.0,1.004174898768742,0.7619566177352061,0.8369882167858358,2.0
13.0,0.8615352760138033,0.8615352760138033,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9740313268815974,0.9740313268815974,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0885168537360943,0.9064015344727381,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9640653507248022,0.9640653507248022,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9366115709036105,0.9366115709036105,-0.0,1.0
23.0,1.0599531359051497,0.8854920385368745,0.8369882167858358,2.0
