interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.093647478714196,1.093647478714196,-0.0,1.0
1.0,1.458990139256912,0.9324168623482988,1.407305101065458,4.0
2.0,1.027828151212872,0.9785528037844189,0.8369882167858358,2.0
3.0,1.0500546512733113,1.0500546512733113,-0.0,1.0
4.0,1.325640308366571,0.7198360177463751,1.261205051944824,4.0
5.0,0.836434195366804,0.836434195366804,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8534654015262587,0.8534654015262587,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3844182945822046,0.7422521890389817,0.9284744054063445,5.0
10.0,1.157722391427537,1.157722391427537,-0.0,1.0
11.0,1.134904309896806,1.0295401409942238,0.8369882167858358,2.0
12.0,1.2122019088829077,0.8049834511446227,0.8369882167858358,2.0
13.0,1.099966548546938,0.8120330426194773,0.9461051428661063,3.0
14.0,0.971497687681629,0.971497687681629,-0.0,1.0
15.0,1.0900718730510304,1.0900718730510304,-0.0,1.0
16.0,0.9768762274823114,0.9768762274823114,-0.0,1.0
17.0,1.1380909442170217,1.1380909442170217,-0.0,1.0
18.0,1.1563626057174778,0.845318561444682,0.9221870999184647,3.0
19.0,0.9475723421788297,0.0805781464427507,0.7455950293806813,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.3257783816328585,0.8463042258070376,0.8369882167858358,2.0
23.0,1.2079182942980218,1.2079182942980218,-0.0,1.0
24.0,1.1907208393942708,1.1907208393942708,-0.0,1.0
25.0,1.0832021371559444,1.0832021371559444,-0.0,1.0
