interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.941090742784742,0.8266989160668011,1.081949022814486,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0564196048217644,0.7170399216443766,0.8083257031312592,4.0
3.0,0.9304434019070544,0.9304434019070544,-0.0,1.0
4.0,0.9439785348129287,0.9439785348129287,-0.0,1.0
5.0,0.8673284545543568,0.8673284545543568,-0.0,1.0
6.0,0.8815961010326604,0.8815961010326604,-0.0,1.0
7.0,0.8992224739230379,0.8992224739230379,-0.0,1.0
8.0,0.9158363584569419,0.899612351492675,1.0185401627023736,3.0
9.0,1.031077381750194,0.7943690543084354,1.0261634334737613,3.0
10.0,0.888289523136233,0.888289523136233,-0.0,1.0
11.0,0.9306815921212722,0.7820856645964039,0.7457710287406767,4.0
12.0,0.9171638563368772,0.9171638563368772,-0.0,1.0
13.0,0.9427660956820967,0.7464643245908141,0.8369882167858358,2.0
14.0,0.9352517321692455,0.8355704516259049,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8662221833005361,0.8662221833005361,-0.0,1.0
17.0,0.9501737758274439,0.798846096583393,0.9265639736461887,3.0
18.0,0.998815642254886,0.7619450211000982,0.8369882167858358,2.0
19.0,0.9584831353042972,0.8573889628441436,0.8369882167858358,2.0
20.0,0.906492463964721,0.906492463964721,-0.0,1.0
21.0,0.9852907901105636,0.8482581678787251,0.8804535504894887,3.0
22.0,0.9120057347428349,0.9120057347428349,-0.0,1.0
23.0,0.9282936043904252,0.9282936043904252,-0.0,1.0
