interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9683855190510434,0.8658364353435303,0.8369882167858358,2.0
1.0,0.9890160430984721,0.2599887423278217,0.6681547368874978,4.0
2.0,1.1260819645398472,0.2997874181403172,0.8590364456773287,5.0
3.0,0.9423297576125572,0.29837129002366847,0.8369882167858358,2.0
4.0,1.037156852148396,0.37814925725986775,0.6816976692157104,4.0
5.0,1.2053631289485243,0.26877837071860233,0.772732812737033,7.0
6.0,0.8547918223289016,0.4096731610804628,1.0431207501967223,4.0
7.0,1.092007933123934,0.31105897948315997,1.4150026511369138,5.0
8.0,1.0607328242105523,0.27086505375671943,1.076047212346587,5.0
9.0,1.096539935299188,0.522007696939833,0.8047973067125715,5.0
10.0,1.062059854674652,0.5371155689363225,0.8379985782798234,4.0
11.0,1.0860931643705696,0.36165285797003094,1.6054291754658745,5.0
12.0,1.180936117098054,0.2809936274252737,1.1360680958946054,8.0
13.0,1.0563869378699577,0.7427776091345202,0.7556952891864467,4.0
14.0,1.0830099521590424,0.34476937241117517,1.5271570724027712,10.0
15.0,0.9197533529427728,0.7106632660907012,0.8369882167858358,2.0
16.0,1.0989782319223476,0.7229521686349009,1.140477152036963,8.0
17.0,0.9625294325916534,0.3669830620889136,0.8598163885305414,3.0
18.0,1.0923446346239924,0.4531048119231816,0.768041428629084,4.0
19.0,0.9359395642397946,0.350968126673897,0.8369882167858358,2.0
20.0,0.9893435959415523,0.3286735088628803,1.163822882669148,5.0
21.0,0.9733315031145232,0.3056457609497189,1.2349937333320922,4.0
22.0,1.0436110944473458,0.30998972618611104,1.3133568327852316,4.0
23.0,0.916942460429549,0.39182255013570033,1.2569776410492945,4.0
24.0,1.1162685519599163,0.4952291630202348,1.067745295361057,6.0
