interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.025701010552369,0.4947305132296162,0.7388876085185112,3.0
1.0,1.0990887316592652,0.8723761775482272,0.8369882167858358,2.0
2.0,1.0210883542541773,0.2235875709326313,0.6429047524510039,4.0
3.0,0.9984306286198977,0.8792815935276503,0.7192957053167786,4.0
4.0,1.0305729717317853,1.0305729717317853,-0.0,1.0
5.0,1.0566724404415864,0.5559231768558285,1.0796157234711208,5.0
6.0,1.1624657137185725,0.8766829711897786,1.060827752980103,4.0
7.0,1.02453747604642,0.5804725885458505,0.7065334214794158,4.0
8.0,1.0990282615797191,0.4284398390293503,0.7295674565413192,4.0
9.0,1.0300265729156055,0.22804145135054327,0.7371759512802781,3.0
10.0,1.0640965826245692,0.7024167041451009,0.7854659754650166,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0124665962366781,0.8541935780378088,0.7237534940821116,3.0
13.0,0.9465375819254392,0.9155999066312447,0.7537641811068698,3.0
14.0,1.0036626048684367,0.9298875806824484,0.8369882167858358,2.0
15.0,0.9066160052038436,0.9066160052038436,-0.0,1.0
16.0,1.0771315671830797,0.9361499442494035,0.7238452583639352,5.0
17.0,1.031386016922828,0.6091323682270731,0.8809579884826937,4.0
18.0,1.0890575480867342,0.9297088030145445,1.038335937711596,4.0
19.0,1.018438014499045,0.9245126583958633,0.8369882167858358,2.0
20.0,1.065289205570535,0.6856559383805394,0.8400035317603741,6.0
21.0,1.0968056053265218,0.2277661359740918,0.6544938096144569,9.0
22.0,0.8084212621107509,0.8084212621107509,-0.0,1.0
23.0,1.0317452232258262,1.0317452232258262,-0.0,1.0
