interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0229273027326866,1.0229273027326866,-0.0,1.0
1.0,1.0255433552351496,1.0189259843880396,0.8369882167858358,2.0
2.0,1.0975874003691315,0.8844400582933384,0.8038987509654648,5.0
3.0,1.0060458475637808,0.9461784478522057,1.0316388329451167,4.0
4.0,1.2122088291705666,0.8685182982107011,1.031368648765659,8.0
5.0,1.1399211800942026,0.944087666690546,1.2157944631665196,4.0
6.0,1.0181795046108901,0.8623830366465765,0.8369882167858358,2.0
7.0,1.1543573976852772,0.8876301732938755,0.8716346587860155,8.0
8.0,1.1999450864214134,0.8834812168476749,1.1529030398178426,6.0
9.0,1.1037655044342727,0.8150322735416439,0.739334702028688,6.0
10.0,1.1178250792970688,0.9510856706069079,1.2299656915477988,3.0
11.0,1.1789646557807287,0.8768299941886478,0.8800116294900571,3.0
12.0,1.0642253644759692,0.9222219082676644,0.8369882167858358,2.0
13.0,1.0106599216079935,0.9980700065264727,0.7420485879910829,4.0
14.0,1.0360969830809845,1.0360969830809845,-0.0,1.0
15.0,1.160226040823487,0.9156324442823737,0.8644174191149178,4.0
16.0,1.1327774263384771,1.0178295361542629,1.1578866434150847,5.0
17.0,1.2038637396100826,0.8360825472927045,1.2075501187021045,6.0
18.0,1.1825217394351033,0.8665078220210081,1.1341332274378049,6.0
19.0,1.145186951867197,0.9043964236642646,0.8369882167858358,2.0
20.0,1.1666982102570036,0.8954747282213517,1.1617522906921633,5.0
21.0,1.138055840070045,0.9617669360520736,1.0757484355217728,4.0
22.0,1.2062219925285793,0.9149990818654897,1.23677906252746,6.0
23.0,1.1228257697365254,0.9517944016177597,1.007357213395221,3.0
24.0,1.1207680610283723,0.9139238145046266,1.1786228578933375,3.0
