interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.8851078898368645,0.870456475195282,0.9411425528280816,12.0
1.0,1.755807337100248,0.8557121272499747,1.046992203801456,10.0
2.0,1.5147947895241165,0.7503472958454585,0.9958473970988401,4.0
3.0,1.5201972091149525,0.8054014277796997,1.1606285188658094,4.0
4.0,1.4355239721508068,0.7029680935823139,1.0868574898418557,5.0
5.0,1.532327586563862,0.8682346095384771,1.0160109041066085,6.0
6.0,2.126725601955682,0.8804981546264099,0.9800729188573069,6.0
7.0,1.6410491084513747,0.8793488382541357,0.7531242821970163,8.0
8.0,1.2003142040558537,0.6847745285286929,1.2913707292333796,4.0
9.0,2.0153521862848973,1.0666026926994172,0.9685781371600317,3.0
10.0,1.570795176862715,0.8623499572213286,1.1752614260126326,7.0
11.0,1.685227611615689,0.7483899315501504,1.081406302343772,6.0
12.0,1.9672754928555682,0.813400521152851,1.1181539029858136,16.0
13.0,2.1871124654711696,0.7972512457518934,1.3326021332621665,9.0
14.0,1.4918424166570459,0.8614833248536132,0.7337970408506166,3.0
15.0,1.5317794999228596,0.8554762106452996,1.1738813868807703,4.0
16.0,1.3781199450763741,0.6620657008753768,1.0797541707626437,4.0
17.0,1.6967729073800493,0.8664909308241309,0.6675202450684441,5.0
18.0,1.9232346921470216,0.6717871385098925,1.2412215507829938,9.0
19.0,1.5320067214244577,0.9153283310768812,0.7977028547841978,4.0
20.0,1.3819519256284165,0.9154430191210645,0.9793734763279534,4.0
21.0,0.7908617823773357,0.6633972860880256,0.8369882167858358,2.0
22.0,1.449979809227826,0.6709690558562442,1.1449405868094997,8.0
23.0,1.8728847829288529,1.4782024799427653,1.0856835276380055,3.0
24.0,1.720420057612966,0.7253430411842573,0.727864466623051,4.0
