interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0681108076496961,1.0681108076496961,-0.0,1.0
1.0,0.9884397097974806,0.9884397097974806,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1042644716136605,0.9853952734068077,0.8369882167858358,2.0
6.0,0.9885710513006573,0.9885710513006573,-0.0,1.0
7.0,1.0603040389128429,1.0603040389128429,-0.0,1.0
8.0,1.0031337588951605,1.0031337588951605,-0.0,1.0
9.0,1.0366593084375086,1.0352431602014198,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0147667856752678,1.0147667856752678,-0.0,1.0
12.0,1.011847911268829,1.011847911268829,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0118149266523988,1.0118149266523988,-0.0,1.0
15.0,1.0825772253835448,1.0825772253835448,-0.0,1.0
16.0,1.0679785659637562,1.0679785659637562,-0.0,1.0
17.0,0.9795302271099217,0.9795302271099217,-0.0,1.0
