interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9072480906998642,0.9072480906998642,-0.0,1.0
1.0,0.9958583516124516,0.6704542146027462,0.7405092722191959,3.0
2.0,0.9204679022187696,0.3705274382056683,0.8935608103317536,6.0
3.0,0.8723795970911148,0.38549837087067096,0.8369882167858358,2.0
4.0,1.0063566664102366,0.3906195723412608,0.6652336207324407,4.0
5.0,0.4991671544555873,0.3845726113238658,1.1976370222524262,3.0
6.0,0.918826734786236,0.5321403374219681,0.734424847972138,3.0
7.0,0.935275225024749,0.3670604414417145,0.9579046854056855,6.0
8.0,0.6199101338875843,0.6199101338875843,-0.0,1.0
9.0,0.960595766128813,0.3978922101428138,1.2388511908445379,3.0
10.0,1.014466121712273,0.7085172792426354,0.8369882167858358,2.0
11.0,0.9820640703614922,0.8953887588757293,0.8369882167858358,2.0
12.0,0.9506042432815748,0.9278836188665941,0.8369882167858358,2.0
13.0,0.976501469998348,0.35337834432732146,0.8631324455290779,3.0
14.0,0.993930000301749,0.4307186796210687,1.3932043190464332,4.0
15.0,0.9061932274709971,0.9061932274709971,-0.0,1.0
16.0,1.0515133310061582,0.8964511068273838,1.0681704509589427,3.0
17.0,0.9387019631651488,0.3765843728651065,0.8369882167858358,2.0
18.0,0.8733888533948614,0.8733888533948614,-0.0,1.0
19.0,0.40593074164237825,0.40593074164237825,-0.0,1.0
20.0,0.8719371586505879,0.8719371586505879,-0.0,1.0
21.0,1.0539263408668798,0.39771975979476804,0.7835563394993778,5.0
22.0,0.9553871169635725,0.9553871169635725,-0.0,1.0
23.0,0.9165817711060285,0.5178982381614652,0.8369882167858358,2.0
24.0,0.9471761032917763,0.35948199729959796,0.8140784410378099,5.0
