interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0641579700023849,0.8406813687054916,0.7569670221517802,4.0
1.0,1.1052143076286498,0.33875519401143206,1.1738472017046524,9.0
2.0,1.151229461263846,0.5368113365625373,0.9663352412161129,6.0
3.0,1.0471288092452347,0.42113974152209255,0.9920201397728154,9.0
4.0,1.090441243765151,0.4526744308508189,1.3437630129859703,6.0
5.0,1.0485237758839143,0.4355429418331762,1.3950135087489648,5.0
6.0,1.0192712002470206,0.4571428000331561,0.5873823021434889,7.0
7.0,1.064898200483812,0.3536904812724216,1.0898943848509097,7.0
8.0,1.034362290310618,0.46854485913318583,0.8369882167858358,2.0
9.0,1.1059199138502573,0.40273240888153633,0.9245639555425805,4.0
10.0,1.0090135297472584,0.42504230335762355,0.9551182572576741,7.0
11.0,1.0021079440636442,0.4995947970600313,1.194930216821649,11.0
12.0,1.039763633548814,0.6177262907824652,1.0058240041525435,7.0
13.0,0.976997658273671,0.42237261071805443,1.0471816467409398,9.0
14.0,1.0252016882113522,0.7359825064532104,0.9291087480111654,7.0
15.0,0.9976792798566376,0.3668460264065598,1.7636901143020483,9.0
16.0,0.7486123056034533,0.37150695781830473,1.0702779521241188,6.0
17.0,1.170752476679685,0.39911181162003584,0.7545828377554452,4.0
18.0,1.175064404991125,0.49206916439214493,1.3567839711318985,11.0
19.0,1.0570719495522531,0.9437944110802619,0.8355535237572691,3.0
20.0,1.2034409976540748,0.5729400813674904,0.8586487097694899,4.0
21.0,1.1010148662748476,0.5427083356462475,0.7179168210805225,6.0
22.0,1.0594899622349188,0.3814116434422457,0.6669514062181857,15.0
23.0,1.0751081788681607,0.6291342210242612,1.0443191193498789,5.0
24.0,0.9986234404231689,0.37539561162849777,0.7433429485976002,6.0
