interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1203845487603117,0.8770191152959396,0.9527282818732292,4.0
1.0,1.076131620084487,0.21763073485482307,0.7802976243999198,8.0
2.0,1.104884309427122,0.7578747059920741,0.8369882167858358,2.0
3.0,0.9275432952072601,0.3333495022914969,0.7485163970444887,3.0
4.0,1.0424879936927145,0.9313309259728779,0.8369882167858358,2.0
5.0,0.8678525876683821,0.2530639300958261,0.8369882167858358,2.0
6.0,0.9852504846420281,0.9852504846420281,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0162283474003848,0.955072125204206,1.168685525792329,3.0
9.0,0.9885004257811866,0.9552256672506559,0.8369882167858358,2.0
10.0,1.1629756076366993,0.9315969868749595,1.217903431690104,3.0
11.0,1.1664341082007035,0.8038923050120732,1.061004777411576,4.0
12.0,1.1281357043868203,0.8804775526339167,1.4725186117225468,8.0
13.0,0.9642349121694606,0.7579725506329662,0.8369882167858358,2.0
14.0,1.099074958402249,0.8240918530658706,0.7829476130736303,4.0
15.0,0.9314026965560966,0.9140613312289041,0.782845991662697,3.0
16.0,0.8808102791191951,0.8618681170012719,0.8369882167858358,2.0
17.0,0.971228000025049,0.971228000025049,-0.0,1.0
18.0,1.0092755676434855,0.19268985220318618,0.8369882167858358,2.0
19.0,1.0357364246693161,1.0357364246693161,-0.0,1.0
20.0,1.0425506989989322,0.8222239131345539,0.965090681641781,4.0
21.0,0.8076109919161195,0.8076109919161195,-0.0,1.0
22.0,0.8731225917026667,0.8156670760029022,0.8369882167858358,2.0
23.0,1.1187830282544142,0.8511085133368523,1.184900385939787,5.0
