interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9954169545099758,0.3509086071312141,1.2623380025013606,7.0
1.0,1.046337596035139,0.30384815111343033,1.0718261944614143,11.0
2.0,1.110706903169959,0.319401760633201,1.1256379235868386,14.0
3.0,1.0802251298442003,0.3197633661214949,1.069947297789546,8.0
4.0,0.8819197744003908,0.36058106452483674,1.8945079139719974,7.0
5.0,0.9880350278017103,0.3813907472934429,1.2478168423254146,10.0
6.0,1.0517547663525297,0.32396130844879073,1.35127213590646,10.0
7.0,1.0653786726412686,0.36155841245191744,1.3330947842816452,12.0
8.0,1.0754609480273503,0.4350235246110799,1.5193360837800873,11.0
9.0,1.0785031294026015,0.27198189752095187,0.9175838934415023,15.0
10.0,0.9041531186052353,0.39591638864341455,0.9141518162299371,8.0
11.0,1.2087968291441036,0.4217211667714684,1.0431586594070945,7.0
12.0,1.1321525195568678,0.40169389891350693,1.7312683699495341,10.0
13.0,1.1130777342791576,0.33915515312751976,1.601088853676242,9.0
14.0,1.042406962056488,0.31324481688567213,1.1759142141264503,13.0
15.0,0.9579658543836103,0.3475179754765203,1.2015887496349487,15.0
16.0,0.9807180649031011,0.3622314335793997,0.7870202905363066,5.0
17.0,1.1118055499891333,0.2058885086474483,1.0197395541796654,14.0
18.0,1.1136584906248645,0.32198689972028427,1.1495218115696908,14.0
19.0,1.1005855112315932,0.3346932278616669,1.2695072916959502,12.0
20.0,0.9413512925120484,0.35801135778279375,1.1045650457576042,6.0
21.0,1.1137219026509297,0.29963475537826445,1.1221417705134402,15.0
22.0,1.0938376286297087,0.2870908483674155,1.438524181688796,17.0
23.0,1.183433286310827,0.36278628206555547,2.07777603419123,10.0
24.0,1.0038100202951368,0.3220565781784243,0.877690566077868,4.0
