interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0093393517376474,0.9419147325229031,0.8369882167858358,2.0
2.0,0.9261025264240533,0.9261025264240533,-0.0,1.0
3.0,0.9323775618861239,0.9323775618861239,-0.0,1.0
4.0,1.0429868970953262,0.9032656001124063,0.8369882167858358,2.0
5.0,1.0290513657706513,0.3117179918190901,0.7466618356107105,3.0
6.0,1.097153407378602,1.057625329964832,0.8369882167858358,2.0
7.0,1.057076779630425,0.9621908620585637,0.8369882167858358,2.0
8.0,1.0970478656817282,0.8336097807415815,0.9520102801772575,3.0
9.0,0.9744684828497088,0.9020975943641978,0.8369882167858358,2.0
10.0,1.0565793807277075,0.4644813810814009,0.8116956845292798,3.0
11.0,1.0140521713899913,0.9372109226606653,0.8369882167858358,2.0
12.0,0.9914501646681882,0.943791772132317,0.8369882167858358,2.0
13.0,0.9809393134124164,0.9809393134124164,-0.0,1.0
14.0,0.8978662299655542,0.43878978924539536,0.8369882167858358,2.0
15.0,0.9147411553090341,0.9147411553090341,-0.0,1.0
16.0,0.9680480529651095,0.9680480529651095,-0.0,1.0
17,1,0,0,0
18.0,1.001852038473503,0.9126082696984087,1.2358014613171315,4.0
19,1,0,0,0
20.0,1.0840824897525319,0.8518687565421996,0.8369882167858358,2.0
21.0,1.0278700187320462,1.0278700187320462,-0.0,1.0
22.0,1.0330534022699096,0.924910766864477,1.1638493466581548,3.0
23.0,1.032309783040291,0.6779507791277908,0.8369882167858358,2.0
24.0,1.0935824323742716,0.31531722198113643,0.7433756827230512,3.0
