interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.096316942036559,0.8892236743785813,0.8802866244902626,3.0
1.0,0.9359098212119902,0.7083007301806042,0.7286059311047096,3.0
2.0,0.9506374572688236,0.8977193759312477,0.8369882167858358,2.0
3.0,0.9542868839159038,0.42677663557801226,1.014731365345513,3.0
4.0,0.93617470463056,0.4484019049168217,0.8500062543423191,3.0
5.0,1.0514568988000599,0.9136274761666953,0.8369882167858358,2.0
6.0,1.0100774769868375,0.3088879497876847,0.6865782967340928,4.0
7.0,0.9746120351329732,0.5029511023508766,0.8369882167858358,2.0
8.0,0.955064777808804,0.4005150812111376,0.8369882167858358,2.0
9.0,0.322186733787856,0.322186733787856,-0.0,1.0
10.0,0.9279299135448065,0.2023408645908828,0.7082638702544333,4.0
11.0,1.0816497991114453,0.36563143374248386,0.8034216445564574,3.0
12.0,0.8838060361290554,0.6900075465523191,0.8369882167858358,2.0
13.0,0.9731436176631073,0.3946452751541776,1.1806358992339832,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1367722142879246,0.8878037459113209,1.2106414419761653,5.0
16.0,0.8945458302099901,0.8945458302099901,-0.0,1.0
17.0,1.070501287020495,0.42159910594727684,0.7911323056296204,3.0
18.0,1.0323298074690521,1.0229592236099674,0.8369882167858358,2.0
19.0,0.9871926340413099,0.19385688755040462,1.0177994468090255,3.0
20.0,1.0654557991519065,0.7354555273688637,0.6678159059565718,4.0
21.0,0.909937053663963,0.20981356753801095,1.7438872462926263,7.0
22.0,1.022799270047545,0.9158289114069669,1.018261786052833,5.0
23.0,1.0233231681917594,0.5212528772947768,0.7379847758966037,4.0
