interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0273212463450152,0.2802815490847395,1.1794222692288625,7.0
1.0,1.1987346517078596,0.23580005792144884,0.772119676542921,4.0
2.0,0.9807019804756235,0.5206606969231516,0.7933629648535057,3.0
3.0,0.8878318416728416,0.42875682679337956,1.2269785521538346,3.0
4.0,1.008838100695722,0.6478888813031537,0.9551490701410807,5.0
5.0,1.0927680986643256,0.6620288107665114,0.8793428068133298,3.0
6.0,1.0019399877765214,0.6651389353794648,0.5921124295788087,6.0
7.0,0.9408020686923719,0.8749567562430134,0.8369882167858358,2.0
8.0,1.1535970853364506,0.3094967056849404,1.1942802603546727,6.0
9.0,1.193525504155509,0.33271175934296676,0.9666995867259371,5.0
10.0,1.2366966010108242,0.7930486809958951,0.8553344599386286,4.0
11.0,1.110094582077332,0.3800467583540569,0.6570119132980552,6.0
12.0,0.9191554012671236,0.38988507656867,1.2926680920341609,5.0
13.0,1.0381962924131065,0.43779218580892043,0.7773327622764533,3.0
14.0,1.0887081651171058,0.9614975958392468,0.8369882167858358,2.0
15.0,1.0424522675422436,0.28484759810761834,0.8033611043255267,5.0
16.0,1.1550388082478915,0.4070937032384319,0.7685481933110138,6.0
17.0,0.7707232578614506,0.5130469762803475,1.2152451530580581,3.0
18.0,1.0733189223488575,0.7662698051993863,1.0578539102387627,5.0
19.0,0.9676098528032675,0.9346888532856895,0.8369882167858358,2.0
20.0,1.1600239107087786,0.28490995679484177,0.7702998308060853,3.0
21.0,1.0688378302684587,0.277020751920104,1.2528339518863532,8.0
22.0,0.8240097365954168,0.2660212168336859,1.2588547182439633,6.0
23.0,1.0887473550535876,0.3131134591342186,0.8018911769886425,5.0
