interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8881953234181502,0.8881953234181502,-0.0,1.0
1.0,0.9358638140817143,0.21628726784988467,1.413930560157767,5.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8756326971849935,0.8397150318476629,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.7181506235535443,0.18824508677063348,0.7614059586218893,3.0
7.0,0.8501937270663253,0.20532215330772866,1.2011101212085435,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.917242914717808,0.8627736812747059,0.8369882167858358,2.0
11.0,0.8781171107891476,0.22359497389443492,0.893262744807027,4.0
12.0,0.9084741484088668,0.1880999355593664,0.6506358636238321,4.0
13.0,0.8851842017137065,0.8851842017137065,-0.0,1.0
14.0,0.2167810952868277,0.2167810952868277,-0.0,1.0
15.0,0.8181052739436663,0.8181052739436663,-0.0,1.0
16.0,0.8706217170277043,0.8706217170277043,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0806905986197737,0.6424482122260485,0.9270781203675345,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9134153032270838,0.370346266466104,0.7967374034527879,3.0
21.0,0.9274936063770834,0.9274936063770834,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8734416666963324,0.8734416666963324,-0.0,1.0
