interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9600101558581969,0.9600101558581969,-0.0,1.0
1.0,1.1220703294877283,0.8589080026463327,0.9970415376921355,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9880321759583024,0.8656026933231032,0.8369882167858358,2.0
4.0,1.1439452657306377,0.9651230277283914,0.8513788307945894,3.0
5.0,0.8892774627321074,0.8892774627321074,-0.0,1.0
6.0,0.9329796189321184,0.23640459936367123,0.8369882167858358,2.0
7.0,0.18144096285956587,0.18144096285956587,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.007031531071024,0.9936028816419626,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.971847716480206,0.8802245565603718,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.085996562129198,0.30367247841026535,0.7420398032527185,4.0
14.0,0.9881588367421084,0.9881588367421084,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.011724919898572,0.8902239173155728,0.8369882167858358,2.0
17.0,0.9728317246499455,0.2720834153861578,1.000646904138515,4.0
18.0,1.0240327601902857,1.0240327601902857,-0.0,1.0
19.0,1.19681624104107,0.8425547907112668,0.8369882167858358,2.0
20.0,0.8222011422425647,0.5186524561872224,0.8369882167858358,2.0
21.0,0.9480499399741322,0.9480499399741322,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.151396609212946,0.15867969654429284,0.8891071585305519,6.0
