interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9482913861235488,0.9482913861235488,-0.0,1.0
1.0,0.8805759382141685,0.21581809111963468,0.7238073493441203,3.0
2.0,1.0588671694622367,1.0588671694622367,-0.0,1.0
3.0,0.9831317013639297,0.35447675830229247,1.1817572659253328,4.0
4.0,0.9366459462616731,0.5194638495760794,0.8369882167858358,2.0
5.0,1.2527126084313267,0.8103867733036385,1.2425844448499568,5.0
6.0,1.0770845508951288,0.28191423744487404,1.0007888728847938,4.0
7.0,1.052893001330775,0.31752073399001024,0.8369882167858358,2.0
8.0,1.0550071328433879,1.0550071328433879,-0.0,1.0
9.0,1.000200006720493,0.24910006710048221,0.6535106916964012,4.0
10.0,0.9644766642113951,0.2365800545238948,0.8369882167858358,2.0
11.0,0.882509618477389,0.2142187691576795,1.4504668419999471,5.0
12.0,1.05441013306366,0.35186750099476954,0.7245674981316057,5.0
13.0,0.9666479959287128,0.8604183070472865,0.8369882167858358,2.0
14.0,1.1694229257341782,0.2754257299250908,0.8618649190534512,3.0
15.0,0.9851765175049645,0.9144828023407587,0.8369882167858358,2.0
16.0,1.0828764325341185,0.25859621965175816,0.8231758539891949,5.0
17.0,0.9768442339141165,0.9768442339141165,-0.0,1.0
18.0,0.8457406675681565,0.6309780593520774,0.8369882167858358,2.0
19.0,0.9597444931116956,0.24030599578553524,1.0777927270246352,4.0
20.0,0.9679215111808208,0.9604593984981818,0.8369882167858358,2.0
21.0,1.0762270840602381,0.28758959711196036,1.5334214836189384,6.0
22.0,1.0698023711107718,0.41051762179218537,0.7779439967707065,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9778665911903827,0.9653157375525455,0.8369882167858358,2.0
