interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0916596763386912,0.27039817156760027,0.7380459341964618,5.0
2.0,1.0817181725677762,1.0817181725677762,-0.0,1.0
3.0,0.9004313107753127,0.9004313107753127,-0.0,1.0
4.0,1.0504369537278428,0.25990915502097184,0.6693048594827256,4.0
5.0,0.9567781265479038,0.8622512299051609,1.1790800367260343,3.0
6.0,0.9789137815965535,0.23493488487244069,1.0653965201280817,5.0
7.0,1.0030091693699839,0.23635258222491345,1.0179056187969704,4.0
8.0,0.26814385118590456,0.26814385118590456,-0.0,1.0
9.0,0.9121073809141343,0.27481759523009,0.7500599918456872,3.0
10.0,1.0045635490572546,1.0045635490572546,-0.0,1.0
11.0,0.8857496844607085,0.8857496844607085,-0.0,1.0
12.0,1.0123968051970835,0.2588048923831258,1.3777285874469887,5.0
13.0,1.0520961766515653,0.2232720348630238,1.2661871436725392,6.0
14.0,1.023662398645958,0.95521621754422,0.8369882167858358,2.0
15.0,0.9233786151429246,0.9233786151429246,-0.0,1.0
16.0,1.0550707941293722,0.2295751577944647,0.7341962852367093,6.0
17.0,0.9803067054131486,0.26556635804905493,1.136153169685403,3.0
18.0,1.0488402547536497,0.19639976765941253,0.715596408373569,4.0
19.0,0.8804463624782682,0.8621339648821479,0.8369882167858358,2.0
20.0,1.166232055562117,0.26257414889630165,1.1835917109358935,6.0
21.0,0.9584415581726092,0.9584415581726092,-0.0,1.0
22.0,0.20211588891537305,0.20211588891537305,-0.0,1.0
23.0,1.0238774718860064,0.20871209777264177,1.0452841245992135,4.0
24.0,0.20858740811027365,0.20858740811027365,-0.0,1.0
