interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1015919424895193,0.954922885256816,0.9363232874508693,5.0
1.0,1.020622752883336,0.8980700091027136,0.8369882167858358,2.0
2.0,1.2028776862680826,0.7995018265100285,0.8113948555313389,7.0
3.0,1.1385494571879198,0.3056839463202952,1.0324609423106705,6.0
4.0,1.0188113247307824,0.8920800638009442,1.0152949306711525,3.0
5.0,1.1040650051846332,0.9241109759612388,1.0813562588658638,7.0
6.0,1.1059235599962092,0.8669318013228589,0.9247419417857173,6.0
7.0,1.02200958471686,0.7072853194280823,0.8843581325090405,4.0
8.0,1.0939916570609893,0.8790761915393557,0.8063787148429167,4.0
9.0,1.094819441017966,0.9220697685278235,1.11933893712933,5.0
10.0,1.0121736672344877,1.0121736672344877,-0.0,1.0
11.0,1.0679435601094869,1.0062740794722824,1.0155416524457077,3.0
12.0,1.158684829446317,0.8559256251587667,0.8592408061530109,6.0
13.0,0.9993502737172364,0.9548281554455025,0.8369882167858358,2.0
14.0,1.0158501363714567,1.0158501363714567,-0.0,1.0
15.0,1.1462589448708047,0.9456120610919871,1.5439331144540753,6.0
16.0,1.1095549623201804,0.9581271478385162,1.0986065740568094,4.0
17.0,1.2192275565008273,0.8741120912783406,1.153148399031562,7.0
18.0,1.2034310760793836,0.8762476143303105,1.4587202536333912,7.0
19.0,1.0887587553865057,0.9368847106742669,0.8824591830495139,4.0
20.0,1.1680852316797874,0.9714541477992791,0.8369882167858358,2.0
21.0,1.1249284236574069,0.9160641699784915,1.2527053583855845,4.0
22.0,1.1353332370234048,0.888415161187801,1.2906030475119439,6.0
23.0,1.0476348772483997,0.772283438690068,0.6114447040413454,6.0
24.0,0.9940529457774614,0.9072969115767696,1.0286378447842803,3.0
