interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0640019408162327,1.0640019408162327,-0.0,1.0
1.0,1.1740374720223978,0.9084967130302264,1.328131523836733,4.0
2.0,0.8692568884380629,0.11145219489082683,0.8369882167858358,2.0
3.0,1.3391479693444521,0.18852159097320068,1.293864466620244,7.0
4.0,1.1329386005855353,0.12470137932357098,0.5721867276236349,6.0
5.0,1.066319314930438,1.0215446427556247,0.6990344776279149,4.0
6.0,1.2936812761311798,0.118625917162908,0.692013654758912,7.0
7.0,1.226042654903432,0.19202723090604376,0.5888242308246108,8.0
8.0,1.1853326932138017,0.8510742045786915,0.8369882167858358,2.0
9.0,1.3178781715572105,0.1111009912646139,0.6497878562024154,7.0
10.0,0.8822558794660524,0.19412617494761875,1.5478326329050085,4.0
11.0,1.1859546170160942,0.12136650187267575,0.9822808115720412,5.0
12.0,1.178571160519519,0.1303145353005622,0.54786271985006,7.0
13.0,1.154243785433921,0.20818171027949803,0.9292344055717618,7.0
14.0,1.0406399940769242,1.0406399940769242,-0.0,1.0
15.0,1.089436052592844,0.8194383728143666,0.7712303208762984,3.0
16.0,1.0025305955214538,0.921662080676557,0.7599530686736453,3.0
17.0,1.1860958285731578,0.19447507374627937,1.18588629307291,4.0
18.0,1.2558037766186823,0.2311022702346057,0.5903637819482511,7.0
19.0,0.9941285387397432,0.798584674447525,0.6468331882130307,4.0
20.0,0.8504991796735264,0.8504991796735264,-0.0,1.0
21.0,1.3147896829760073,0.13251484255778725,1.436402663857507,5.0
22.0,1.021000781657641,0.12034856761016983,0.911620012189259,6.0
23.0,1.0232016677646578,1.0232016677646578,-0.0,1.0
24.0,1.1917394198220972,0.8922428421426873,0.854676180533361,3.0
