interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.021799943273886,0.2803321419726168,0.6945350500240215,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.3761798331971276,0.324144922934884,0.8369882167858358,2.0
3.0,0.949768096266789,0.24797158369103722,0.8369882167858358,2.0
4.0,1.0360837559085678,0.9706261318381507,0.8369882167858358,2.0
5.0,1.028307607866107,0.9589979714526964,0.8466413272190638,3.0
6.0,1.0182870991813262,0.26690100270885114,0.7843294257189072,3.0
7.0,0.9356086131525896,0.9356086131525896,-0.0,1.0
8.0,0.22534087804041783,0.2240566161818049,0.8369882167858358,2.0
9.0,0.8962710697781145,0.8844590028101262,0.8369882167858358,2.0
10.0,0.9623857756896058,0.25485482446852853,0.7336117731905306,3.0
11.0,1.0016071752780078,1.0016071752780078,-0.0,1.0
12.0,0.9992175380458013,0.9992175380458013,-0.0,1.0
13.0,1.1024946932864506,0.2593373916070013,1.1113780096183974,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0044752070717509,1.0044752070717509,-0.0,1.0
16.0,0.9526332136887089,0.24530840218087663,0.6650787528896003,4.0
17.0,1.0324037513979623,0.31904380300277024,0.8369882167858358,2.0
18.0,0.9113378412919275,0.26741200517995484,1.6565629217819662,7.0
19.0,0.8386818910118738,0.31366960199560373,0.8369882167858358,2.0
20.0,0.9138523407579652,0.8881590233611253,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.25654703369761866,0.25654703369761866,-0.0,1.0
23.0,1.0585575977548065,0.3046804237449274,0.7616361965876846,3.0
