interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9891739436930829,0.9230470569232397,0.9052937444014981,3.0
1.0,0.9292788166554782,0.7943339863545894,0.8035902668655482,3.0
2.0,0.880323795542334,0.880323795542334,-0.0,1.0
3.0,0.9784071759008294,0.15745888792664472,1.1298951327887383,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.99429420473728,0.21856887614122153,0.7487036495437756,3.0
6.0,0.8001758729353659,0.213512335712792,1.2302994659809272,3.0
7.0,1.0517623039680413,0.28950196483034346,1.0039583526583846,5.0
8.0,0.9518779583945849,0.44017253436856735,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0864170956395476,0.9595760619426263,0.8369882167858358,2.0
12.0,1.1234300074593413,1.0186623717212222,0.8369882167858358,2.0
13.0,1.0431524882237968,0.8531154838833783,1.1999339758274623,3.0
14.0,0.870879767704112,0.2303744083842216,0.8369882167858358,2.0
15.0,0.9456275250941631,0.2700351795605844,0.7686990363023313,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.17751946220174525,0.15443218949752271,1.0333156567995874,3.0
18.0,0.21714092372045077,0.19425585602307635,0.8369882167858358,2.0
19.0,0.8473776137476593,0.6330611742534031,0.8369882167858358,2.0
20.0,0.9549963055329321,0.8358050225123043,0.8369882167858358,2.0
21.0,0.965860499649303,0.4768589113168372,0.797758195343968,3.0
22.0,1.0146587699309249,0.43711838355259913,0.7369519807444741,3.0
23.0,1.0416351262465724,1.0416351262465724,-0.0,1.0
24.0,1.045993916273393,0.977257092523145,0.8369882167858358,2.0
