interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1754862485768764,0.8825554267043507,0.7797368459908763,4.0
1.0,1.2184860906240067,1.0628363998632515,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2065059544779748,0.9681949604414137,0.7777160335522058,4.0
4.0,1.1445967539825848,1.0893238162356778,0.8369882167858358,2.0
5.0,1.2117186382317306,1.0203155958763914,1.1870326078476205,4.0
6.0,1.3391493284844558,0.9392414067917083,0.8369882167858358,2.0
7.0,1.1653478833512,0.9933531226904073,0.9391032441011378,6.0
8.0,1.1011944247560237,1.1011944247560237,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.993368545090716,0.993368545090716,-0.0,1.0
11.0,1.144411321480769,0.9844060932495575,0.8369882167858358,2.0
12.0,1.1247056603169003,1.0218521973762706,0.8254733060128434,4.0
13.0,1.1837446168920336,1.041000234881348,0.8848742403797791,3.0
14.0,1.3564853369060554,0.9452593158234751,1.3248348147829265,4.0
15.0,1.1373017394920084,1.0437760201452935,0.912683866464602,5.0
16.0,1.1118365491696314,0.9960594190830555,0.8369882167858358,2.0
17.0,1.2294326948656464,0.9672660779421067,1.060305571407403,6.0
18.0,1.1559152102346757,0.9889079268836491,0.8044884933920544,6.0
19.0,1.0,0.0,0.0,0.0
20.0,1.268053711866335,0.9164767435326544,0.8369882167858358,2.0
21.0,1.1374846032181634,0.9904950510666374,1.0667133308890937,4.0
22.0,1.13677325732837,0.9729944837809086,1.233092904523424,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.132348890309348,1.0838746302231805,0.7554169453696306,3.0
