interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.953442382044577,0.9405990689608473,0.7229258530832562,3.0
2.0,0.9464355688819951,0.26160587133404944,1.1023176234251137,4.0
3,1,0,0,0
4.0,1.1574530077294845,0.8188688207917186,0.9645996013351915,4.0
5.0,1.1084542131124975,0.3321723443650076,1.3692498730161364,6.0
6.0,1.0185186341011703,1.0185186341011703,-0.0,1.0
7.0,0.9216559523575502,0.9216559523575502,-0.0,1.0
8.0,0.9906823606406087,0.9906823606406087,-0.0,1.0
9.0,0.8690807873269302,0.29756067694792365,0.8369882167858358,2.0
10.0,1.1814333581221084,0.8564817515962825,0.9711852914921305,3.0
11.0,0.8914913625894094,0.33092995554427973,0.8369882167858358,2.0
12.0,1.033247475419698,0.3256756060675113,0.6927078700141222,4.0
13,1,0,0,0
14.0,0.9873951738867263,0.30506477352543626,0.7155537672716671,4.0
15.0,0.9124060613147926,0.9124060613147926,-0.0,1.0
16.0,1.0687812491973314,0.37479671822412725,1.1210903262914296,4.0
17.0,0.9604829856374446,0.29324993461340715,1.1082499177713436,4.0
18.0,1.0056303471554668,0.3144879666287262,1.055406570684574,4.0
19,1,0,0,0
20.0,1.081960395644764,0.35109482203903003,0.7516031207620929,5.0
21.0,0.9933505036483432,0.30697408985689045,1.4769764325909378,4.0
22,1,0,0,0
23.0,0.8576657589372308,0.8576657589372308,-0.0,1.0
24.0,0.8949788883454051,0.8949788883454051,-0.0,1.0
