interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1245410619558223,1.05404573997875,0.8369882167858358,2.0
1.0,1.2842498112207166,0.882290462420351,0.6838211273846536,9.0
2.0,1.2665408101014668,0.9562261968609491,0.8952696729895864,10.0
3.0,1.214713736940987,1.011020324119581,0.7732893074261142,4.0
4.0,1.2157511801443306,0.8707600841886114,0.7816187179802427,5.0
5.0,1.263979741793872,0.7793479684271062,0.7167305347229481,7.0
6.0,1.1644916068241253,0.9400638807664449,0.5774427480886363,6.0
7.0,1.25890948847059,1.0087075101789305,1.0594065105982544,5.0
8.0,1.4170500413533202,0.9938238660093465,1.0805344648683348,5.0
9.0,1.2516029423750985,1.0261313475766758,0.7817209464599821,5.0
10.0,1.314459919575171,0.8519681499228609,0.8251200673188199,6.0
11.0,1.168627745883372,0.8398838506352962,0.933200599065789,7.0
12.0,1.1871026236354925,0.8710264924941779,0.8369882167858358,2.0
13.0,1.3854579303329713,0.9056443644320558,1.1422530863970355,4.0
14.0,1.3506942108460755,0.9796086360723294,1.2986177642951646,4.0
15.0,1.2859649412448597,1.1252659836049104,1.1045857273593376,3.0
16.0,1.3267635152328374,0.7746858193393649,0.8598992534295322,10.0
17.0,1.3511884993657428,0.9527896774097254,1.124038288857721,4.0
18.0,1.262768510062143,0.972746374817378,0.8736619580719095,4.0
19.0,1.2552426057988513,0.9171065621268074,0.7293133297905666,3.0
20.0,1.2513465561760009,0.9810905657744305,1.2378071317315205,4.0
21.0,1.2215998101897474,0.9366053751697531,0.701773029402168,5.0
22.0,1.1231206317971238,1.0938929270937432,0.8369882167858358,2.0
23.0,1.1369758381498112,0.8451993033516535,1.0246978351300926,5.0
24.0,1.3596593572892066,0.9306800346251467,0.9283676216654045,7.0
