interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0008509837564874,1.0008509837564874,-0.0,1.0
1.0,0.9238853968852732,0.8494711167952281,1.1706479275197117,3.0
2.0,0.9582044634781108,0.1611486596118497,1.551522727962765,4.0
3.0,0.932549698091103,0.18010342394960754,0.6575661794442574,4.0
4.0,0.9702421422385457,0.1715135852438124,1.055634702435918,9.0
5.0,0.9353518920703544,0.9353518920703544,-0.0,1.0
6.0,0.9198636767855447,0.8450502425582073,0.8471125438420964,3.0
7.0,1.003625949159248,0.9918514194958565,0.8369882167858358,2.0
8.0,0.998771573577635,0.8197231547179266,0.8369882167858358,2.0
9.0,1.0809588835195099,0.18976635441332598,0.6667075799981822,6.0
10.0,0.30886660164644697,0.17236814109530366,0.8369882167858358,2.0
11.0,0.9171116729288027,0.21498373191549183,0.8369882167858358,2.0
12.0,1.1151732869724866,0.7906740582776476,0.9175853948169665,5.0
13.0,0.925095152834941,0.925095152834941,-0.0,1.0
14.0,0.7959132185689944,0.7959132185689944,-0.0,1.0
15.0,0.8841133420250594,0.8841133420250594,-0.0,1.0
16.0,0.1836967730252157,0.1836967730252157,-0.0,1.0
17.0,0.8794857991700951,0.8794857991700951,-0.0,1.0
18.0,0.9516861957310397,0.2137629661113241,1.1398124138893282,4.0
19.0,0.8673474754028664,0.8673474754028664,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.170932009395928,0.20304881775703965,1.1995217276216914,4.0
22.0,1.1778304194392466,0.2408466488350762,0.7127661432702805,4.0
23.0,1.064212784565181,0.8358391152352453,0.7682789880187771,3.0
24.0,1.1205177465193756,0.8901629030176229,1.0051115154639785,3.0
