interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3189623371382626,1.212397525671219,0.8369882167858358,2.0
1.0,1.3629423884849423,1.0905074244218536,0.6895252000369102,6.0
2.0,1.259416340942662,1.259416340942662,-0.0,1.0
3.0,1.5205563693911957,1.0905356919921227,1.0841068072938302,3.0
4.0,1.3639775098909313,1.159222799634064,0.8369882167858358,2.0
5.0,1.4116485000212995,1.0821475743203952,0.8369882167858358,2.0
6.0,1.406090561650407,1.0961268433298605,0.9265997327974915,5.0
7.0,1.3046021138729809,1.219912613868848,0.8316983172214529,3.0
8.0,1.281810357377369,1.2724135019060436,0.8369882167858358,2.0
9.0,1.3838327693130135,1.1496711516246385,0.9635478865507382,3.0
10.0,1.4457451174098372,1.0435512013910082,1.1190776107466482,8.0
11.0,1.3901804226149599,1.1810043244946569,1.0169220669473955,3.0
12.0,1.291862267870718,0.8708860311189353,1.0303329125180394,3.0
13.0,1.3539998641516737,1.1111109633116583,0.8369882167858358,2.0
14.0,1.5409899846443444,1.0663215552731584,1.1864191056073123,6.0
15.0,1.5251213949949982,1.0006874154368475,0.9903569700328125,4.0
16.0,1.38492285765288,1.0955868813956242,1.064815863692432,5.0
17.0,1.2993016895872662,0.7119252899973455,0.6995142989728761,4.0
18.0,1.403827962154453,0.6638088255012657,0.793189877691008,4.0
19.0,1.374489995932084,1.1548318431617735,0.8369882167858358,2.0
20.0,1.5185990943809622,0.9712462400985493,0.857852202729887,5.0
21.0,1.2110373232702298,1.2110373232702298,-0.0,1.0
22.0,1.280340772977762,1.1612288183608563,0.8369882167858358,2.0
23.0,1.3451852532544146,0.6950023554252774,0.8128541628697021,7.0
24.0,1.2970986055557787,1.2123849625713894,0.8369882167858358,2.0
