interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9854143541375635,0.9569805208168565,0.8369882167858358,2.0
1.0,1.12943104447669,0.7960216064426759,0.955066115091468,3.0
2.0,1.11284025075932,0.9299937326364804,1.2391713649047,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9381079436542327,0.9381079436542327,-0.0,1.0
5.0,0.9460218397060245,0.9460218397060245,-0.0,1.0
6.0,1.0381591201774363,0.9735072384649357,0.8369882167858358,2.0
7.0,1.038820226396934,1.038820226396934,-0.0,1.0
8.0,0.9393960109892017,0.9393960109892017,-0.0,1.0
9.0,0.9754655760546427,0.9605575570072796,1.1298289432040962,3.0
10.0,0.9981388316466328,0.9071801670377293,0.7563509310557889,3.0
11.0,0.977313894997075,0.977313894997075,-0.0,1.0
12.0,1.1435134235082633,0.8879530088632845,0.8369882167858358,2.0
13.0,1.0773277457522152,0.8818483657649112,0.8369882167858358,2.0
14.0,0.9729811253824102,0.9211682460973825,0.8369882167858358,2.0
15.0,1.007802571306665,0.9713314542142661,0.8369882167858358,2.0
16.0,1.1177234102573044,1.1177234102573044,-0.0,1.0
17.0,1.0477850735592713,0.34948824442487947,1.1348135314566363,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9706197798257359,0.9504073968671095,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0627140047064891,1.0362617091323503,0.8369882167858358,2.0
23.0,0.9835451729325541,0.9393911548693796,0.8369882167858358,2.0
24.0,1.3292468206460422,0.8352777159442871,1.398183472523756,4.0
