interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.280050545010302,0.8300008526833077,1.1532347424572453,5.0
1.0,1.610458555153411,1.0951305638428475,1.3104925446222486,5.0
2.0,1.36812967337892,1.181453577206282,1.0895694051981073,3.0
3.0,1.4209507515607975,0.8635858056858549,0.7763351519544858,5.0
4.0,1.325154528114931,1.3058316985948293,0.8369882167858358,2.0
5.0,1.3689723082357146,1.279910829350832,0.8369882167858358,2.0
6.0,1.2947977978108531,1.1760041761198476,0.8369882167858358,2.0
7.0,1.70802219315366,1.0974523909484795,0.966313074318884,3.0
8.0,1.427362730531771,1.14171977392878,1.1986878831898524,4.0
9.0,1.444379607880676,1.0223567124937303,0.8369882167858358,2.0
10.0,1.315091694728706,1.049099650227745,0.8369882167858358,2.0
11.0,1.321501769563949,1.194859779776818,1.1555540994289455,3.0
12.0,1.2174685017076898,1.2174685017076898,-0.0,1.0
13.0,1.5002544824087425,1.2463701553801878,0.8369882167858358,2.0
14.0,0.8846136255899828,0.8846136255899828,-0.0,1.0
15.0,1.6812563798030435,0.4532233566287724,0.6617839331369123,7.0
16.0,1.4161155631065052,1.195752975109158,1.0663795127022344,4.0
17.0,0.8694724769435771,0.8513828388526135,0.8369882167858358,2.0
18.0,1.3258907957199568,1.1521949963186524,0.8369882167858358,2.0
19.0,1.2545685719604427,1.2545685719604427,-0.0,1.0
20.0,1.188248756508093,1.188248756508093,-0.0,1.0
21.0,1.2582890411230367,1.2582890411230367,-0.0,1.0
22.0,1.4850884330970113,0.8012325551290838,0.7772719446992442,7.0
23.0,1.359658040118188,0.9906166164759113,0.7357730661964363,5.0
24.0,1.2445001221467689,1.2445001221467689,-0.0,1.0
