interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1153549126054867,0.9149108531416216,0.8935688913133234,3.0
1.0,1.0254266700641643,0.9463876015354112,0.898849410855914,4.0
2.0,1.0804502636103448,0.944114915646418,0.7212163565889202,3.0
3.0,1.0990682992870808,0.8264369475766482,0.5714460383749945,6.0
4.0,1.1359954896170155,0.9948451141384652,0.8452907604061635,4.0
5.0,1.0308915653531738,0.9969980852082265,0.8369882167858358,2.0
6.0,1.065511339921827,0.9904489571724109,0.8070931402616847,3.0
7.0,1.1143871088626114,0.9131352129726202,0.9380507042944893,5.0
8.0,1.133370053747382,0.9432435917916339,0.827100467541721,5.0
9.0,1.138261896996723,0.8261852054065406,0.9282601028337368,3.0
10.0,1.1514860696614098,0.952331377583289,1.019993459725583,4.0
11.0,1.2736589433526402,0.9310140992376356,1.481207778025767,6.0
12.0,1.1161229841095663,0.9568214328963626,0.8369882167858358,2.0
13.0,1.0811843645367298,1.0443264443365652,0.8369882167858358,2.0
14.0,1.1616436821355176,0.9729417681298921,0.7764292497516442,3.0
15.0,1.3501026907990172,0.9257244602293931,1.0596524794549544,3.0
16.0,1.0340582570947323,1.0340582570947323,-0.0,1.0
17.0,1.2714802603878421,0.912909631317639,0.9267661632740305,3.0
18.0,1.2465880691443199,0.880930579932241,1.218200120396912,7.0
19.0,1.2312011101547562,0.9853090282791486,1.3714546613756882,5.0
20.0,1.27587352946979,0.9531573547174362,1.2661185304196594,4.0
21.0,1.0516504511390459,1.0045401355507078,0.7290095770323809,3.0
22.0,1.233126591904134,0.7963941463798275,0.8544903032588386,4.0
23.0,1.1267195353167776,1.0189899785321372,0.8123076538283464,4.0
24.0,1.2469892939314544,0.9022302242481385,0.989181879672347,5.0
