interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0291126666587185,1.0291126666587185,-0.0,1.0
1.0,0.9894313619984196,0.9894313619984196,-0.0,1.0
2.0,1.0237354395799472,0.8995504231229797,0.7368727677438386,4.0
3.0,0.9390831616793788,0.9390831616793788,-0.0,1.0
4.0,1.1401205039717321,0.20854386832881028,0.608891117346546,6.0
5.0,0.9412403616477122,0.9412403616477122,-0.0,1.0
6.0,1.1892016150934015,0.8745557500233213,0.8369882167858358,2.0
7.0,1.1189473393833633,0.8450831996421797,0.9640155631453555,3.0
8.0,1.0534281766935052,1.0116527059405447,0.8369882167858358,2.0
9.0,1.041948397307234,1.041948397307234,-0.0,1.0
10.0,1.073062078824238,0.8993233441029226,0.8369882167858358,2.0
11.0,1.0476955428951296,0.8839728246565777,0.7552629164072073,4.0
12.0,1.09837192228116,0.960612149216947,0.8369882167858358,2.0
13.0,0.9643224624373308,0.9038326983967788,0.8701091918836049,3.0
14.0,0.9911504632736924,0.9911504632736924,-0.0,1.0
15.0,0.9295649523713955,0.9295649523713955,-0.0,1.0
16.0,0.9423639621616577,0.8995712106282143,1.061885926113977,3.0
17.0,0.942814721301205,0.942814721301205,-0.0,1.0
18.0,1.0347589057128226,0.9095450474309792,0.6937259727949655,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0983811116931872,0.8465270083011089,0.8204322776713805,4.0
21.0,1.0655665236008935,0.9937401280280888,0.8369882167858358,2.0
22.0,1.1417933819030974,0.9018140187250425,0.9256259781291214,4.0
23.0,0.9889674592090221,0.9889674592090221,-0.0,1.0
