interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0636496591726867,0.3589786796451629,0.9109178981568512,6.0
1.0,1.0073244986226866,0.7550077752607304,1.1635854489668827,5.0
2.0,0.9284019076040732,0.14578383872865677,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.029754642742362,0.3183641577451919,0.8595969012632821,5.0
5.0,0.8391424117158748,0.29552666657237797,0.7691011121041366,3.0
6.0,0.936519352766771,0.608821428073906,0.7792612942870155,4.0
7.0,0.82665006059966,0.24744970132142516,1.1230467985702164,3.0
8.0,1.0567590087131766,0.1465243070840999,0.8369882167858358,2.0
9.0,0.8159574584720867,0.778606062916717,0.8369882167858358,2.0
10.0,1.0111936841028704,0.28974251616782576,0.7193706700342246,4.0
11.0,0.8347124533813778,0.8058408573628378,0.8369882167858358,2.0
12.0,0.9474181395731297,0.24247592584810843,0.7406633717764285,4.0
13.0,0.9547454564648671,0.24122134623252223,0.7158931832934806,6.0
14.0,0.7489027588497851,0.7217003133369126,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9450258680813363,0.2009228536747395,0.5993449937861742,6.0
17.0,0.18721266810493742,0.18721266810493742,-0.0,1.0
18.0,1.0559711850171436,0.7942694650661027,0.9563097680777766,3.0
19.0,1.0295098229301187,0.31180287578640975,0.8458747387118669,3.0
20.0,0.8327938301412265,0.7367468236817593,0.8369882167858358,2.0
21.0,0.9962706850838403,0.9962706850838403,-0.0,1.0
22.0,1.0225013464820827,0.23281609710378998,0.5839357200693127,7.0
23.0,0.8313297189260093,0.8179469955175793,0.8369882167858358,2.0
