interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9918522516325492,0.9918522516325492,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0458003277206713,1.0458003277206713,-0.0,1.0
3.0,1.050000837821969,1.050000837821969,-0.0,1.0
4.0,1.1058946135061047,0.991153323678562,0.8369882167858358,2.0
5.0,0.9962412097303928,0.9962412097303928,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0988712309595898,0.9440555301683151,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.04471782766806,0.9769927210925643,0.8369882167858358,2.0
11.0,0.9765038142177096,0.8358347859000632,0.8369882167858358,2.0
12.0,1.0399632176251568,1.0399632176251568,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0316593313985636,1.0316593313985636,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0787759103348271,1.0787759103348271,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0059660917309732,1.0059660917309732,-0.0,1.0
22.0,1.0543260319212728,1.0502121396456139,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0199268760379914,1.0128076592062012,0.8369882167858358,2.0
