interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2259364402609492,1.2259364402609492,-0.0,1.0
1.0,1.299441176841977,1.299441176841977,-0.0,1.0
2.0,1.188308396296291,1.188308396296291,-0.0,1.0
3.0,1.3678410742525435,1.1555652225914954,0.8369882167858358,2.0
4.0,1.255599102102413,1.182997489804642,0.8369882167858358,2.0
5.0,1.29750669442422,1.29750669442422,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3163256304399455,1.3163256304399455,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2253389649492694,1.2253389649492694,-0.0,1.0
10.0,1.3276051874457713,1.3276051874457713,-0.0,1.0
11.0,1.4407931500887452,1.055172200104492,0.7278931315480425,4.0
12.0,1.1680146730308705,1.1680146730308705,-0.0,1.0
13.0,1.3148665091615768,1.3148665091615768,-0.0,1.0
14.0,1.3030386254287625,1.3030386254287625,-0.0,1.0
15.0,1.3017655377966033,1.191107659766881,0.8369882167858358,2.0
16.0,1.2958791119158497,1.2958791119158497,-0.0,1.0
17.0,1.4709381381670434,1.1265577027051343,0.9036441082296944,4.0
18.0,1.3105896387602975,1.3105896387602975,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.3341509726337395,1.3341509726337395,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.282657248464489,1.147955185844134,0.8369882167858358,2.0
