interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0975243972759734,1.0975243972759734,-0.0,1.0
1.0,1.1244209274856234,0.8719607567762725,0.7703854117955233,7.0
2.0,1.0230739134091436,0.08354074127699286,0.5547789768744352,5.0
3.0,1.1570787116988057,0.09895510513179732,0.8395756809052477,12.0
4.0,1.203502185925207,0.17986673557427343,0.6961221195535474,5.0
5.0,1.255125072190455,0.12095013824745181,1.555632321212613,12.0
6.0,1.1495521296855746,0.9536037955486671,0.8576611893142295,6.0
7.0,1.3018423781220707,0.09439083712133284,1.1712023926953439,8.0
8.0,1.1358345753341559,0.7965011782393461,0.6950330623971996,7.0
9.0,1.3629341501758314,0.16063283219581026,0.5761380927895408,13.0
10.0,1.2875355670493511,0.7800540801378947,0.8863185299333528,7.0
11.0,1.2827031114356502,0.24759302213028028,0.7469371704475748,3.0
12.0,1.2281776125478157,0.26883776098429585,0.4763497642753725,16.0
13.0,1.165989402480189,1.0770445791334793,0.8197879026616255,4.0
14.0,1.1874774312663592,0.1202984295339592,0.4200741759638464,12.0
15.0,1.2098333868775362,0.8697202939287573,0.9855433433746214,7.0
16.0,1.273645858626476,0.8350109206609109,1.0989667325339953,9.0
17.0,1.3556524524720028,0.12866005901581334,0.5733373630336402,9.0
18.0,1.2011837266301304,0.09289779656453871,0.763095909391764,9.0
19.0,1.1360359460878697,0.0929170627169208,0.5684877586276283,6.0
20.0,1.2522519670608718,0.08989822699960075,0.805046044637606,9.0
21.0,1.1589219694623303,0.09085358003516035,0.49113192911187215,8.0
22.0,1.1329665530457989,0.36129005745109166,0.47980375356911004,10.0
23.0,1.1510413006699745,0.9450983410048851,0.8809674928555831,5.0
24.0,1.212927084997049,0.10988236185020583,0.5185274377670168,8.0
