interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8968352237185816,0.11563234810105907,0.7310282105507401,3.0
1.0,0.8806353886272423,0.10157527674356366,0.6423587872888932,4.0
2.0,1.029209117652833,0.11344035644874505,1.291986541061895,6.0
3.0,0.11957225644232528,0.11900851496082367,0.8369882167858358,2.0
4.0,0.9943656523087564,0.11593880661566908,1.4239820913371144,5.0
5.0,0.9239659779948458,0.12834423018712296,0.7494140072566364,3.0
6.0,1.0160449926322996,0.12627884577327747,0.8369882167858358,2.0
7.0,0.9827844109251846,0.1106971751620921,1.4227750513635797,5.0
8.0,0.9578595909176171,0.11700876158019541,0.9449616782839239,4.0
9.0,1.0120519004673543,0.11980883707372099,1.0068706009316812,5.0
10.0,0.9801942680057582,0.12081470393665453,1.0750835369483418,6.0
11.0,0.8333214046693957,0.8054342088786679,0.8381682277289982,3.0
12.0,1.054204045031767,0.12345543994629428,0.9370518920123271,6.0
13.0,0.3323301531204424,0.12331145370207114,1.247092182216879,3.0
14.0,0.8624474655811345,0.8368540422011266,0.8369882167858358,2.0
15.0,0.8360846005478221,0.11244238816077384,0.8486323594755475,4.0
16.0,0.9994879953163192,0.12122363403553878,1.130382279822523,4.0
17.0,0.9610799547599213,0.11238750454224852,1.1335182132699007,6.0
18.0,0.8974028292486254,0.10962549165402652,0.9843716734600381,5.0
19.0,0.9865148859132201,0.12079436691170274,1.8748536526398787,7.0
20.0,0.9337018765343623,0.8095338914686131,0.8369882167858358,2.0
21.0,1.0552924268189545,0.9178114177632221,1.1123073723587809,3.0
22.0,0.8331210288705998,0.10857571146524779,1.2549821923492754,3.0
23.0,1.0588902780587395,0.12195855504147074,1.5798129045150269,6.0
24.0,1.052862937208389,0.12525246756491487,1.9034585018772168,8.0
