interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0082743226108815,0.38436647223250797,0.6496897390709808,5.0
2.0,0.5478603876290135,0.5478603876290135,-0.0,1.0
3.0,0.9615806218245402,0.24575150235421608,0.7406439451273723,3.0
4.0,0.90282891015456,0.8466190917706916,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.9170677931114616,0.7056532872644726,0.8369882167858358,2.0
7,1,0,0,0
8.0,0.9128784590674713,0.30355907558952794,0.8369882167858358,2.0
9.0,0.9455991512462626,0.6160115054993873,0.7849589829280587,3.0
10,1,0,0,0
11.0,0.8901284341225268,0.8901284341225268,-0.0,1.0
12.0,0.9437257909797887,0.9224099481004886,0.723672111458222,3.0
13,1,0,0,0
14.0,0.9120014168130783,0.7160789615422455,0.7755971543716208,3.0
15.0,0.9552301576323324,0.4635728214818868,0.8369882167858358,2.0
16.0,0.8455041685968032,0.36002432910883136,0.8917674196331458,4.0
17,1,0,0,0
18.0,0.8451615454921177,0.21676867959655854,0.9780726849853393,3.0
19.0,0.9636111548313201,0.41630825281956857,1.2188261890921963,3.0
20.0,0.8832918734946877,0.8662016103195743,0.8369882167858358,2.0
21.0,0.8864675160404735,0.8864675160404735,-0.0,1.0
22.0,0.9238347188520424,0.8609617167678524,0.7839987559874846,3.0
23.0,0.8336044934606814,0.8336044934606814,-0.0,1.0
24.0,0.8726309683011173,0.8726309683011173,-0.0,1.0
