interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0343757410962742,0.189315918463524,1.5678020142799476,9.0
1.0,0.987183143147627,0.24368556366574953,1.2075438524348145,8.0
2.0,0.9928603991126528,0.8533568147750501,0.7402174887454206,3.0
3.0,0.44660073102995246,0.2060797996799833,1.0592875864699696,7.0
4.0,0.9972255928750956,0.27521190959548175,1.6111909081172,8.0
5.0,0.9847526689986664,0.15438695852564663,1.3677116384952637,6.0
6.0,1.0717994215234798,0.16165121628229648,1.015991266118834,8.0
7.0,0.4237195925058659,0.31773799209617626,0.8369882167858358,2.0
8.0,1.117503267804096,1.1076853193284895,0.8369882167858358,2.0
9.0,0.8666369342074383,0.2846353012485855,1.4715117753546205,4.0
10.0,1.0470299602318447,0.26497589158902823,0.8705566052268566,8.0
11.0,0.5578243177921827,0.26708491581744515,1.4693542428279174,4.0
12.0,0.9763752047931171,0.2540681971682083,1.1504781613832198,6.0
13.0,0.957870223121677,0.18461137295766047,0.917490354885416,7.0
14.0,1.3179584839974328,0.2780140570693024,1.069092856058338,8.0
15.0,1.0624945253581144,0.2834619959431852,1.4603757217126454,7.0
16.0,1.0295362345084533,0.26387721305950157,0.5715048536050185,6.0
17.0,1.115464749119209,0.22045668750526623,1.1933632234824132,7.0
18.0,0.9033107968668874,0.2519946370798257,1.4604810599636149,6.0
19.0,1.034521942122525,0.2837038047514104,1.8707402266228097,6.0
20.0,1.1121292648229215,0.34213993611387844,0.9806119532267266,6.0
21.0,0.9049181882137154,0.27064150642311136,1.2650748984602542,4.0
22.0,1.052635046823202,0.2904558842271084,1.820855855900329,5.0
23.0,1.1200155267876852,0.256632198616142,0.8613337909802731,5.0
24.0,1.0250865131689275,0.27704640246164364,1.728284482694089,5.0
