interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0298967850604888,0.7155622261162106,1.0031947680296123,3.0
2.0,1.0595594560589072,0.8730989050802511,0.8369882167858358,2.0
3.0,1.0143425846578435,0.7719613924213952,0.9757969206415845,5.0
4.0,0.9635491897148672,0.9635491897148672,-0.0,1.0
5.0,1.0156706844048353,0.9680317198616508,0.8369882167858358,2.0
6.0,1.2178310481072117,0.7864513218780584,1.4762358537665818,6.0
7.0,1.138172574752428,0.9868858080204659,0.8369882167858358,2.0
8,1,0,0,0
9.0,0.936753425909764,0.936753425909764,-0.0,1.0
10.0,1.0612028727073097,0.7132120025720676,1.4729305900015919,4.0
11.0,1.096391412416358,0.8864140656829682,0.8369882167858358,2.0
12.0,1.0837413448492519,0.9840601753624885,0.9428847914969891,4.0
13.0,1.090117675842589,0.8652959277125368,0.8698521114315731,3.0
14.0,1.0473933348754934,0.9259580042017889,0.8369882167858358,2.0
15.0,0.9370717892641921,0.9370717892641921,-0.0,1.0
16.0,1.0153014963401352,0.8603082357663192,0.9381290555990891,4.0
17.0,1.089914329817754,0.7210880861290064,1.401894564872969,8.0
18.0,0.7807110277150916,0.7807110277150916,-0.0,1.0
19.0,1.029789312424102,0.8951402862741631,0.977398735324328,4.0
20.0,0.979897030917936,0.658644146338829,1.1938362136411602,5.0
21.0,1.0821868581809757,0.7143781263492264,1.1366105146449017,9.0
22.0,1.1521573709378752,0.9393615408603777,1.0170638100423728,3.0
23.0,0.9636708139485697,0.7877929962886615,0.8271680051775624,3.0
24.0,1.0412440600181623,1.0412440600181623,-0.0,1.0
