interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.046070651652699,0.2774662970769499,0.7543218216344032,3.0
1.0,1.0857648184936195,0.30603317208889513,0.7059558466987246,4.0
2.0,0.9274720462366165,0.2782011423611056,0.8369882167858358,2.0
3.0,1.0597955331145372,1.0441946048217061,0.8369882167858358,2.0
4.0,1.0946188381291564,0.8654681055595391,0.8688254300117537,4.0
5.0,0.9717754960789484,0.28376826227210067,0.8369882167858358,2.0
6.0,1.1319392116964042,0.8821132327191226,0.7309402874875963,3.0
7.0,1.041195375940811,0.2679008523933347,1.0098189030678004,5.0
8.0,0.9646364666604735,0.9646364666604735,-0.0,1.0
9.0,1.0443547875100236,0.227922727241371,0.5774686366407173,5.0
10.0,1.101847031416877,0.2552958595605874,1.1949990313283205,4.0
11.0,0.23619890150759143,0.23619890150759143,-0.0,1.0
12.0,1.1762726514968633,0.2377707070750961,0.8869405709363009,7.0
13.0,1.0420065103310308,0.2881423421600401,0.7791067267435045,3.0
14.0,0.9997628939207582,0.23747123859325214,1.506228794091295,4.0
15.0,1.0506278166583278,0.2565172675029257,0.781597111954183,3.0
16.0,0.9085239539003196,0.9085239539003196,-0.0,1.0
17.0,1.0080364718204218,0.24160786661578224,0.8369882167858358,2.0
18.0,1.0843301952912434,1.0145606822897837,0.8369882167858358,2.0
19.0,0.8595447808364194,0.8595447808364194,-0.0,1.0
20.0,1.0294690978437413,1.0294690978437413,-0.0,1.0
21.0,1.1447463083076472,0.267478210138133,0.779261209530655,3.0
22.0,1.060807780371837,0.235623808338447,0.9375269978554087,5.0
23.0,1.039283681551961,0.29608748567879706,1.1190444018341452,4.0
