interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0020776492392185,1.0020776492392185,-0.0,1.0
1.0,0.9479639552308405,0.418063685650568,0.8178558001248146,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0125544372605675,0.3459508836522026,0.8279488144182818,4.0
4.0,0.9823710739411381,0.3443528469904038,0.8299743581879189,3.0
5.0,0.9327536877681738,0.9327536877681738,-0.0,1.0
6.0,0.9189286945633136,0.9189286945633136,-0.0,1.0
7.0,0.3952629309926854,0.3952629309926854,-0.0,1.0
8.0,1.0324910081604561,0.8673982015071762,0.9168382998671563,3.0
9.0,1.0131380142010522,0.38043107990459357,1.1311974982107147,4.0
10.0,0.3970856443991903,0.38951496994879836,0.8369882167858358,2.0
11.0,1.0554539730176877,0.4243531829448806,1.0849896586536223,3.0
12.0,0.9015574099931147,0.37371761349219984,0.8369882167858358,2.0
13.0,0.9186268862393527,0.9186268862393527,-0.0,1.0
14.0,0.9406179742658648,0.38297840760975316,0.6661607864164837,4.0
15.0,1.0150266780800645,1.0150266780800645,-0.0,1.0
16.0,0.9736906108574342,0.5721998034164789,0.8369882167858358,2.0
17.0,0.31632474965830176,0.31632474965830176,-0.0,1.0
18.0,1.0154187097840355,1.0154187097840355,-0.0,1.0
19.0,0.8800004834621867,0.3554052612288494,0.8369882167858358,2.0
20.0,0.9717016418051115,0.9394937318664303,0.8369882167858358,2.0
21.0,1.0142490172624068,0.8324860482797459,0.8369882167858358,2.0
22.0,0.9305342474205096,0.34771475784003164,1.1190389913827379,3.0
23.0,0.9818589784558233,0.9818589784558233,-0.0,1.0
24.0,1.0571974529256383,0.7503804088401069,0.8369882167858358,2.0
