interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9298623052935352,0.9298623052935352,-0.0,1.0
1.0,1.1847161360626972,0.789774246868331,0.86407671572352,5.0
2.0,1.0955720268383706,0.9555909902174062,0.8061480835444654,4.0
3.0,1.1183158812616276,0.8502736451577142,0.8318508174708739,4.0
4.0,1.3785377354271762,1.0009989766284422,1.4813017567982776,6.0
5.0,0.9976949484951839,0.9922943019978784,0.8369882167858358,2.0
6.0,1.308116957313556,0.8569360109342584,1.1414645024146775,4.0
7.0,1.2789127869800667,0.9091144387544456,0.8369882167858358,2.0
8.0,0.9868007324988853,0.8494792830996434,1.2424985395248116,3.0
9.0,1.3072326998474917,0.9035144189143347,1.4579012998011944,8.0
10.0,1.0790836895506057,0.9059939086699937,0.8369882167858358,2.0
11.0,1.1901982183801543,0.871282256823062,0.8674074831047739,4.0
12.0,1.1733327748475892,0.8966684336849111,1.1195812036917743,7.0
13.0,1.044148371858322,1.03242895194181,0.8369882167858358,2.0
14.0,1.056522550479277,1.0001759536085655,0.93453315101564,3.0
15.0,1.0925596022440927,0.9144439893863724,0.735768046779089,7.0
16.0,1.0859044283606316,0.9941500975076489,1.5046315063751339,5.0
17.0,1.0010368268131211,0.9297024883146093,0.8369882167858358,2.0
18.0,1.062412312009272,0.923611561051092,0.8120461975123021,3.0
19.0,1.2180584506460392,0.8609226195501392,0.9454878258523164,3.0
20.0,1.0207702295163197,1.0207702295163197,-0.0,1.0
21.0,1.272984522012597,0.842068705814489,1.0927192270281165,6.0
22.0,1.1532796231199378,0.9866623736378292,1.2097376674384113,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1034252350524658,0.9134833751371152,0.9985932984451175,4.0
